51819.235965 r 18.758 0.010
51819.236798 i 18.581 0.011
51819.237632 u 20.971 0.115
51819.238465 z 18.463 0.032
51819.239298 g 19.277 0.012
52558.201240 r 18.695 0.012
52558.202073 i 18.562 0.017
52558.202907 u 20.752 0.130
52558.203740 z 18.869 0.062
52558.204573 g 19.257 0.013
52576.113497 r 18.792 0.011
52576.114330 i 19.789 0.028
52576.115164 u 20.558 0.076
52576.115997 z 18.481 0.034
52576.116830 g 21.602 0.061
52577.088730 r 18.713 0.011
52577.089563 i 18.546 0.012
#52577.090397 u 24.669 1.451
52577.091230 z 18.542 0.039
52577.092063 g 19.257 0.011
52930.102061 r 19.222 0.013
52930.102894 i 19.178 0.015
#52930.103728 u 24.665 1.222
52930.104561 z 18.530 0.027
52930.105394 g 19.637 0.014
52931.102890 r 18.742 0.010
52931.103723 i 18.656 0.011
52931.104557 u 20.453 0.068
52931.105390 z 18.492 0.031
52931.106223 g 19.205 0.011
52935.099856 r 18.704 0.010
52935.100689 i 18.629 0.013
52935.101523 u 20.602 0.102
52935.102356 z 18.434 0.035
52935.103189 g 19.242 0.012
53313.093056 r 18.694 0.012
53313.093889 i 18.566 0.014
53313.094723 u 20.444 0.100
53313.095556 z 18.609 0.058
#53313.096389 g -99.000 0.015
53622.202302 r 18.871 0.013
53622.203135 i 18.987 0.020
53622.203969 u 20.993 0.181
53622.204802 z 18.501 0.042
53622.205635 g 19.356 0.017
53625.198266 r 18.709 0.010
53625.199099 i 18.676 0.011
53625.199933 u 20.576 0.078
53625.200766 z 18.429 0.026
53625.201599 g 19.217 0.013
53636.157303 r 18.663 0.010
53636.158136 i 18.589 0.011
#53636.158970 u 24.627 1.434
53636.159803 z 18.375 0.026
53636.160636 g 19.208 0.011
53655.129308 r 18.676 0.012
53655.130141 i 18.512 0.012
53655.130975 u 20.551 0.119
53655.131808 z 18.477 0.031
53655.132641 g 19.216 0.016
53664.154268 r 18.664 0.012
53664.155101 i 18.656 0.014
53664.155935 u 20.575 0.123
53664.156768 z 18.426 0.033
53664.157601 g 19.188 0.017
53666.117868 r 19.116 0.013
53666.118701 i 18.768 0.012
#53666.119535 u 24.675 1.137
53666.120368 z 18.367 0.028
53666.121201 g 19.403 0.012
53669.113507 r 18.854 0.011
53669.114340 i 18.632 0.011
#53669.115174 u 24.729 1.112
53669.116007 z 18.385 0.026
53669.116840 g 19.297 0.011
53674.097741 r 18.745 0.010
53674.098574 i 18.588 0.011
53674.099408 u 20.586 0.074
53674.100241 z 18.303 0.026
53674.101074 g 19.508 0.014
53676.187246 r 18.930 0.012
53676.188079 i 18.904 0.013
#53676.188913 u 24.631 1.447
53676.189746 z 18.537 0.029
53676.190579 g 19.656 0.015
53679.159125 r 18.727 0.012
53679.159958 i 18.645 0.012
53679.160792 u 22.454 0.547
53679.161625 z 18.398 0.032
53679.162458 g 19.283 0.014
#53681.150637 r -99.000 0.024
#53681.151470 i -99.000 0.031
#53681.152304 u -99.000 0.233
#53681.153137 z -99.000 0.054
53681.153970 g 19.228 0.018
53685.109681 r 19.007 0.026
53685.110514 i 18.782 0.024
53685.111348 u 21.267 0.421
53685.112181 z 18.546 0.044
53685.113014 g 19.479 0.035
53687.148032 r 18.701 0.015
53687.148865 i 18.500 0.012
53687.149699 u 20.305 0.181
53687.150532 z 18.441 0.032
53687.151365 g 19.180 0.027
53697.107660 r 18.643 0.041
53697.108493 i 18.441 0.037
53697.109327 u 20.184 0.279
53697.110160 z 18.338 0.142
53697.110993 g 19.170 0.046
53700.106622 r 18.662 0.011
#53700.107455 i -99.000 0.028
#53700.108289 u -99.000 0.173
#53700.109122 z -99.000 0.055
53700.109955 g 19.184 0.015
53705.093291 r 18.708 0.011
53705.094124 i 18.602 0.012
53705.094958 u 20.555 0.096
53705.095791 z 18.404 0.037
53705.096624 g 19.190 0.012
53975.178286 r 18.678 0.017
53975.179120 i 18.588 0.021
53975.179953 u 20.628 0.093
53975.180786 z 18.500 0.042
53975.181620 g 19.267 0.016
53996.185004 r 18.719 0.013
53996.185838 i 18.548 0.014
#53996.186671 u 31.585 99.999
53996.187504 z 18.544 0.036
53996.188338 g 19.261 0.014
53998.153636 r 18.690 0.011
53998.154469 i 18.523 0.016
53998.155302 u 22.993 0.464
53998.156136 z 18.461 0.030
53998.156969 g 19.180 0.017
54005.190890 r 18.787 0.025
54005.191723 i 18.637 0.019
54005.192557 u 20.553 0.071
54005.193390 z 18.342 0.025
54005.194223 g 19.255 0.019
54010.139116 r 18.670 0.015
54010.139950 i 18.554 0.016
54010.140783 u 20.455 0.081
54010.141616 z 18.484 0.026
54010.142450 g 19.192 0.020
54012.131975 r 18.690 0.021
54012.132808 i 18.501 0.018
54012.133642 u 20.269 0.127
54012.134475 z 18.466 0.031
54012.135308 g 19.233 0.027
54020.137954 r 18.775 0.013
54020.138788 i 18.587 0.014
#54020.139621 u 99.969 99.999
54020.140454 z 18.535 0.036
54020.141288 g 19.233 0.017
#54022.187224 r -99.000 0.118
#54022.188057 i -99.000 0.058
#54022.188891 u -99.000 0.091
54022.189724 z 18.502 0.040
54022.190557 g 19.237 0.017
54028.128317 r 18.768 0.017
54028.129151 i 18.560 0.020
54028.129984 u 20.503 0.085
54028.130817 z 18.770 0.073
54028.131651 g 19.282 0.022
54030.131495 r 18.709 0.012
54030.132328 i 18.563 0.014
#54030.133161 u 99.986 99.999
54030.133995 z 18.475 0.026
54030.134828 g 19.263 0.019
54032.120775 r 18.779 0.019
54032.121608 i 18.623 0.022
#54032.122441 u -99.000 0.153
54032.123275 z 18.332 0.033
54032.124108 g 19.299 0.022
54034.190996 r 19.080 0.025
54034.191830 i 19.131 0.046
#54034.192663 u -99.000 0.276
#54034.193496 z 29.519 99.999
54034.194330 g 19.582 0.032
54037.112736 r 18.724 0.014
54037.113569 i 18.633 0.018
54037.114403 u 20.839 0.118
54037.115236 z 18.464 0.031
54037.116069 g 19.270 0.022
54040.127227 r 18.709 0.021
54040.128060 i 18.502 0.017
54040.128893 u 20.484 0.147
54040.129727 z 18.442 0.035
54040.130560 g 19.243 0.025
54050.111866 r 18.698 0.013
54050.112700 i 18.618 0.021
54050.113533 u 20.550 0.093
54050.114366 z 18.490 0.040
54050.115200 g 19.203 0.018
#54056.119689 r -99.000 0.022
#54056.120522 i -99.000 0.034
54056.121355 u 20.810 0.286
54056.122189 z 18.444 0.051
#54056.123022 g -99.000 0.023
54057.088339 r 18.720 0.016
54057.089172 i 18.565 0.020
54057.090006 u 21.107 0.148
54057.090839 z 18.497 0.037
54057.091672 g 19.340 0.021
#54059.113975 r -99.000 0.027
#54059.114808 i -99.000 0.028
#54059.115642 u -99.000 0.127
54059.116475 z 18.389 0.036
54059.117308 g 19.298 0.016
54061.125016 r 18.683 0.019
54061.125850 i 18.526 0.023
#54061.126683 u 100.005 99.999
54061.127516 z 18.433 0.043
54061.128350 g 19.255 0.019
54062.118862 r 18.742 0.017
54062.119696 i 18.709 0.028
54062.120529 u 20.622 0.131
54062.121362 z 18.561 0.064
54062.122196 g 19.355 0.024
54068.108838 r 18.646 0.019
54068.109671 i 18.687 0.038
54068.110505 u 21.305 0.389
54068.111338 z 18.997 0.107
54068.112171 g 19.208 0.028
54357.157161 r 18.723 0.012
54357.157995 i 18.564 0.018
54357.158828 u 20.588 0.068
54357.159661 z 18.452 0.031
54357.160495 g 19.224 0.023
54365.155013 r 18.710 0.017
54365.155846 i 18.512 0.015
54365.156679 u 20.654 0.149
54365.157513 z 18.489 0.035
54365.158346 g 19.217 0.022
54385.204986 r 18.700 0.019
54385.205819 i 18.545 0.017
#54385.206652 u 99.990 99.999
54385.207486 z 18.591 0.040
54385.208319 g 19.202 0.015
54387.205507 r 18.717 0.013
