51081.256279 r 18.722 0.011
51081.257112 i 18.618 0.014
51081.257946 u 19.083 0.028
51081.258779 z 18.624 0.047
51081.259612 g 18.799 0.010
51467.351422 r 18.636 0.013
51467.352255 i 18.502 0.015
51467.353089 u 18.869 0.030
51467.353922 z 18.539 0.053
51467.354755 g 18.653 0.010
51819.327452 r 18.875 0.011
51819.328285 i 18.716 0.012
51819.329119 u 19.238 0.030
51819.329952 z 18.800 0.040
51819.330785 g 18.934 0.010
52558.292706 r 19.299 0.015
52558.293539 i 19.059 0.016
52558.294373 u 19.732 0.041
52558.295206 z 19.148 0.051
52558.296039 g 19.415 0.013
52577.180203 r 19.324 0.015
52577.181036 i 19.101 0.018
52577.181870 u 19.675 0.036
52577.182703 z 19.223 0.071
52577.183536 g 19.421 0.013
52586.183682 r 19.317 0.015
52586.184515 i 19.069 0.017
52586.185349 u 19.673 0.037
52586.186182 z 19.169 0.068
52586.187015 g 19.426 0.012
52910.264165 r 19.340 0.013
52910.264998 i 19.119 0.015
52910.265832 u 19.744 0.036
52910.266665 z 19.209 0.048
52910.267498 g 19.478 0.012
52931.194366 r 19.356 0.014
52931.195199 i 19.104 0.015
52931.196033 u 19.755 0.037
52931.196866 z 19.275 0.055
52931.197699 g 19.506 0.013
52935.191329 r 19.373 0.015
52935.192162 i 19.170 0.018
52935.192996 u 19.798 0.042
52935.193829 z 19.328 0.068
52935.194662 g 19.483 0.013
52959.134655 r 19.333 0.013
52959.135488 i 19.083 0.014
52959.136322 u 19.744 0.035
52959.137155 z 19.243 0.048
#52959.137988 g -99.000 0.013
52963.114399 r 19.365 0.013
52963.115232 i 19.095 0.014
52963.116066 u 19.683 0.033
52963.116899 z 19.152 0.044
52963.117732 g 19.494 0.012
53313.184530 r 19.193 0.015
53313.185363 i 19.059 0.018
53313.186197 u 19.557 0.038
53313.187030 z 19.145 0.066
53313.187863 g 19.288 0.012
53352.085466 r 19.171 0.013
53352.086299 i 19.003 0.015
53352.087133 u 19.516 0.031
53352.087966 z 19.071 0.055
53352.088799 g 19.270 0.011
53622.293771 r 19.258 0.018
53622.294604 i 19.102 0.022
53622.295438 u 19.706 0.054
53622.296271 z 19.043 0.073
53622.297104 g 19.438 0.016
#53634.243242 r -99.000 0.035
53634.244075 i 19.043 0.034
53634.244909 u 19.773 0.143
53634.245742 z 19.194 0.114
53634.246575 g 19.362 0.037
53636.248775 r 19.323 0.021
53636.249608 i 19.089 0.024
53636.250442 u 19.778 0.064
53636.251275 z 19.106 0.062
53636.252108 g 19.490 0.023
53638.284578 r 19.276 0.014
53638.285411 i 19.011 0.015
53638.286245 u 19.786 0.043
53638.287078 z 19.149 0.050
53638.287911 g 19.446 0.013
#53640.248611 r -99.000 0.038
53640.249444 i 19.096 0.024
#53640.250278 u -99.000 0.194
#53640.251111 z -99.000 0.430
#53640.251944 g -99.000 0.275
53655.220781 r 19.318 0.029
53655.221614 i 19.105 0.030
53655.222448 u 19.891 0.156
53655.223281 z 19.009 0.094
53655.224114 g 19.443 0.037
53664.245739 r 19.261 0.020
53664.246572 i 19.049 0.019
53664.247406 u 19.819 0.078
53664.248239 z 19.085 0.066
53664.249072 g 19.500 0.025
53666.209341 r 19.274 0.014
53666.210174 i 19.062 0.015
53666.211008 u 19.745 0.039
53666.211841 z 19.083 0.049
53666.212674 g 19.448 0.014
53669.204980 r 19.261 0.013
53669.205813 i 19.071 0.015
53669.206647 u 19.740 0.037
53669.207480 z 19.119 0.057
53669.208313 g 19.419 0.012
53671.289757 r 19.293 0.015
53671.290590 i 19.091 0.017
53671.291424 u 19.758 0.053
53671.292257 z 19.247 0.063
53671.293090 g 19.424 0.014
53674.189215 r 19.266 0.014
53674.190048 i 19.062 0.016
53674.190882 u 19.657 0.037
53674.191715 z 19.140 0.051
53674.192548 g 19.439 0.013
53676.278702 r 19.264 0.016
53676.279535 i 19.049 0.016
53676.280369 u 19.672 0.047
53676.281202 z 19.207 0.066
53676.282035 g 19.443 0.014
53679.250589 r 19.288 0.016
53679.251422 i 19.039 0.019
53679.252256 u 19.739 0.050
53679.253089 z 19.100 0.063
53679.253922 g 19.428 0.014
53681.242102 r 19.239 0.014
53681.242935 i 19.039 0.015
53681.243769 u 19.756 0.041
53681.244602 z 19.220 0.052
53681.245435 g 19.428 0.012
#53685.201151 r -99.000 0.051
53685.201984 i 18.991 0.052
53685.202818 u 19.623 0.146
53685.203651 z 19.145 0.150
53685.204484 g 19.416 0.051
53687.239491 r 19.223 0.024
