53302.074624 r 19.211 0.019
53302.075457 i 18.919 0.016
53302.076291 u 21.001 0.206
53302.077124 z 18.900 0.048
53302.077957 g 19.637 0.026
53625.144915 r 19.149 0.015
53625.145748 i 18.952 0.015
53625.146582 u 21.093 0.137
53625.147415 z 18.803 0.040
53625.148248 g 19.564 0.019
#53636.103940 r -99.000 0.015
53636.104773 i 18.908 0.017
53636.105607 u 20.956 0.094
53636.106440 z 18.872 0.043
53636.107273 g 19.634 0.015
53655.075956 r 19.129 0.015
53655.076789 i 18.953 0.015
53655.077623 u 20.741 0.116
53655.078456 z 18.878 0.040
53655.079289 g 19.550 0.019
53687.094677 r 19.161 0.021
53687.095510 i 18.938 0.019
53687.096344 u 21.686 0.601
53687.097177 z 18.769 0.047
53687.098010 g 19.580 0.034
#53994.120393 r -99.000 0.602
53994.121226 i 18.973 0.015
53994.122059 u 21.016 0.085
53994.122893 z 18.868 0.046
53994.123726 g 19.607 0.010
53998.100292 r 19.093 0.025
#53998.101125 i -99.000 0.066
53998.101958 u 20.920 0.073
53998.102792 z 18.822 0.037
53998.103625 g 19.586 0.044
54012.078606 r 19.105 0.016
54012.079439 i 18.912 0.016
54012.080272 u 20.626 0.157
54012.081106 z 18.870 0.041
54012.081939 g 19.599 0.028
54020.084586 r 19.133 0.010
54020.085420 i 18.935 0.011
54020.086253 u 21.088 0.091
54020.087086 z 18.898 0.039
54020.087920 g 19.589 0.010
54022.133872 r 19.153 0.016
#54022.134706 i -99.000 0.010
54022.135539 u 20.979 0.092
54022.136372 z 18.842 0.042
#54022.137206 g -99.000 0.011
54030.078145 r 19.150 0.012
54030.078978 i 18.920 0.020
54030.079812 u 20.937 0.078
54030.080645 z 18.774 0.036
54030.081478 g 19.622 0.015
54032.067414 r 19.082 0.017
#54032.068247 i -99.000 0.018
54032.069080 u 20.888 0.105
#54032.069914 z -99.000 0.037
#54032.070747 g -99.000 0.020
#54034.137655 r -99.000 0.035
#54034.138488 i -99.000 0.034
#54034.139321 u -99.000 0.153
#54034.140155 z -99.000 0.259
#54034.140988 g -99.000 0.057
54037.059391 r 19.091 0.025
54037.060224 i 18.942 0.014
54037.061058 u 20.973 0.122
54037.061891 z 18.857 0.046
54037.062724 g 19.600 0.018
54040.073874 r 19.106 0.016
54040.074707 i 18.910 0.016
54040.075540 u 21.243 0.231
54040.076374 z 18.859 0.044
54040.077207 g 19.616 0.025
54050.058506 r 19.372 0.030
54050.059339 i 19.201 0.034
54050.060172 u 20.958 0.164
54050.061006 z 18.718 0.060
54050.061839 g 19.960 0.073
54053.064671 r 19.291 0.030
54053.065504 i 18.928 0.019
54053.066337 u 21.040 0.117
#54053.067171 z -99.000 0.054
54053.068004 g 19.665 0.020
#54056.066341 r -99.000 0.035
#54056.067174 i -99.000 0.018
#54056.068008 u -99.000 0.105
#54056.068841 z -99.000 0.109
#54056.069674 g -99.000 0.030
#54059.060621 r -99.000 0.041
#54059.061455 i -99.000 0.603
#54059.062288 u -99.000 0.145
#54059.063121 z -99.000 0.158
#54059.063955 g -99.000 0.041
#54061.071679 r -99.000 0.026
#54061.072512 i -99.000 0.023
54061.073346 u 21.316 0.229
54061.074179 z 19.364 0.131
54061.075012 g 19.988 0.041
54068.055500 r 19.143 0.022
54068.056333 i 18.935 0.019
54068.057166 u 20.591 0.181
#54068.058000 z -99.000 0.054
54068.058833 g 19.598 0.034
54357.103810 r 19.176 0.012
#54357.104644 i -99.000 0.011
54357.105477 u 20.934 0.092
54357.106310 z 18.803 0.037
#54357.107144 g -99.000 0.014
54385.151655 r 19.103 0.010
54385.152488 i 18.921 0.014
54385.153322 u 20.921 0.086
54385.154155 z 18.827 0.036
54385.154988 g 19.629 0.011
#54387.152136 r -99.000 0.030
54387.152969 i 18.985 0.016
54387.153802 u 20.836 0.132
#54387.154636 z -99.000 0.045
54387.155469 g 19.852 0.023
54392.146884 r 19.118 0.013
54392.147717 i 18.962 0.015
54392.148550 u 20.832 0.127
54392.149384 z 18.788 0.042
54392.150217 g 19.592 0.023
54403.064286 r 19.110 0.011
#54403.065120 i -99.000 0.013
54403.065953 u 20.941 0.109
54403.066786 z 18.803 0.041
54403.067620 g 19.634 0.013
#54406.058117 r -99.000 0.023
#54406.058950 i -99.000 0.041
54406.059784 u 20.750 0.101
54406.060617 z 18.893 0.055
54406.061450 g 19.629 0.057
54412.061047 r 19.194 0.016
#54412.061880 i -99.000 0.014
54412.062714 u 20.906 0.123
54412.063547 z 18.849 0.049
54412.064380 g 19.621 0.016
