53313.053345 r 17.325 0.006
53313.054178 i 17.044 0.005
53313.055012 u 19.648 0.048
53313.055845 z 16.872 0.013
53313.056678 g 17.999 0.006
53625.158557 r 17.339 0.006
53625.159390 i 17.030 0.006
53625.160224 u 19.678 0.046
53625.161057 z 17.058 0.012
53625.161890 g 18.223 0.008
53636.117594 r 17.530 0.006
53636.118427 i 17.101 0.006
53636.119261 u 19.665 0.038
53636.120094 z 16.994 0.011
53636.120927 g 18.138 0.007
53645.177263 r 17.381 0.006
53645.178096 i 17.053 0.006
53645.178930 u 19.747 0.045
53645.179763 z 16.983 0.011
53645.180596 g 18.827 0.010
53655.089598 r 17.328 0.006
53655.090431 i 17.065 0.007
53655.091265 u 19.591 0.051
53655.092098 z 16.883 0.011
53655.092931 g 18.131 0.008
53664.114559 r 17.411 0.007
53664.115392 i 17.117 0.006
53664.116226 u 19.921 0.083
#53664.117059 z -99.000 0.014
53664.117892 g 18.133 0.008
53669.073796 r 17.336 0.006
53669.074629 i 17.030 0.006
53669.075463 u 19.686 0.039
53669.076296 z 16.890 0.011
53669.077129 g 18.251 0.007
53674.058031 r 17.380 0.006
53674.058864 i 17.080 0.006
53674.059698 u 19.697 0.042
53674.060531 z 16.946 0.011
53674.061364 g 18.186 0.007
53681.110931 r 17.344 0.009
53681.111764 i 17.037 0.008
53681.112598 u 19.529 0.074
#53681.113431 z -99.000 0.019
53681.114264 g 18.007 0.012
53685.069972 r 17.543 0.008
53685.070805 i 17.126 0.006
53685.071639 u 19.557 0.080
53685.072472 z 16.896 0.012
53685.073305 g 18.013 0.010
53687.108328 r 17.319 0.007
53687.109161 i 17.047 0.006
53687.109995 u 19.737 0.122
53687.110828 z 16.858 0.011
53687.111661 g 18.012 0.010
#53694.083871 r -99.000 0.021
#53694.084704 i -99.000 0.007
#53694.085538 u -99.000 0.136
#53694.086371 z -99.000 0.025
#53694.087204 g -99.000 0.017
53697.067954 r 17.320 0.013
53697.068787 i 17.029 0.012
53697.069621 u 19.689 0.149
#53697.070454 z -99.000 0.027
#53697.071287 g -99.000 0.013
53700.066918 r 17.299 0.005
53700.067751 i 17.015 0.006
53700.068585 u 19.644 0.048
53700.069418 z 16.887 0.012
53700.070251 g 18.040 0.007
53705.053587 r 17.407 0.006
53705.054420 i 17.011 0.005
53705.055254 u 19.504 0.043
53705.056087 z 16.953 0.012
53705.056920 g 18.100 0.007
53975.138575 r 17.339 0.268
53975.139408 i 16.995 0.123
53975.140241 u 19.685 0.046
53975.141075 z 16.929 0.056
53975.141908 g 17.912 0.301
53994.134017 r 17.345 0.012
#53994.134850 i -99.000 0.040
53994.135683 u 19.732 0.045
53994.136517 z 16.859 0.013
53994.137350 g 18.000 0.008
54010.099412 r 17.359 0.010
54010.100245 i 17.006 0.008
54010.101079 u 19.685 0.054
54010.101912 z 16.853 0.016
54010.102745 g 18.104 0.018
54012.092246 r 17.434 0.018
54012.093080 i 17.062 0.019
54012.093913 u 19.428 0.064
54012.094746 z 16.898 0.019
54012.095580 g 18.080 0.015
54020.098228 r 17.348 0.010
54020.099061 i 17.005 0.012
54020.099895 u 19.630 0.037
54020.100728 z 16.945 0.013
54020.101561 g 18.135 0.017
54022.147511 r 17.390 0.007
#54022.148344 i -99.000 0.035
#54022.149178 u -99.000 0.053
#54022.150011 z -99.000 0.020
54022.150844 g 18.024 0.011
#54028.088617 r -99.000 0.074
#54028.089450 i -99.000 0.063
54028.090284 u 20.115 0.094
#54028.091117 z -99.000 0.020
#54028.091950 g -99.000 0.056
54030.091793 r 17.316 0.007
54030.092627 i 17.079 0.014
54030.093460 u 19.627 0.037
54030.094293 z 16.901 0.016
54030.095127 g 18.100 0.013
54032.081148 r 17.302 0.025
#54032.081982 i -99.000 0.009
#54032.082815 u -99.000 0.050
54032.083648 z 16.868 0.014
#54032.084482 g -99.000 0.018
54034.151288 r 17.487 0.045
54034.152121 i 17.112 0.102
#54034.152955 u -99.000 0.064
54034.153788 z 17.161 0.095
54034.154621 g 18.224 0.238
54037.073034 r 17.356 0.017
54037.073868 i 17.066 0.023
54037.074701 u 19.647 0.045
54037.075534 z 16.911 0.016
54037.076368 g 18.150 0.023
54040.087515 r 17.313 0.012
54040.088348 i 17.027 0.028
54040.089182 u 19.529 0.066
54040.090015 z 16.859 0.015
54040.090848 g 18.218 0.025
54050.072164 r 17.252 0.064
54050.072998 i 16.999 0.320
54050.073831 u 19.663 0.050
54050.074664 z 16.983 0.026
54050.075498 g 17.997 0.016
#54053.078305 r -99.000 0.441
#54053.079139 i -99.000 0.311
54053.079972 u 21.092 0.313
54053.080805 z 16.995 0.033
54053.081639 g 18.148 0.255
54056.079977 r 17.527 0.023
54056.080810 i 17.084 0.048
54056.081643 u 19.644 0.053
#54056.082477 z -99.000 0.051
54056.083310 g 17.992 0.106
54059.074279 r 17.312 0.141
54059.075112 i 17.005 0.013
54059.075946 u 19.616 0.052
54059.076779 z 16.907 0.022
54059.077612 g 18.009 0.281
54061.085319 r 17.391 0.022
54061.086152 i 17.012 0.061
54061.086985 u 19.798 0.062
54061.087819 z 16.895 0.018
54061.088652 g 18.014 0.331
54062.079168 r 17.588 0.042
54062.080002 i 16.996 0.043
54062.080835 u 19.628 0.051
54062.081668 z 16.947 0.020
54062.082502 g 18.004 0.094
54068.069148 r 17.337 0.024
54068.069982 i 17.138 0.269
54068.070815 u 19.671 0.102
54068.071648 z 16.954 0.024
54068.072482 g 18.046 0.209
54357.117456 r 17.314 0.037
54357.118290 i 17.051 0.012
54357.119123 u 19.584 0.042
54357.119956 z 16.875 0.059
54357.120790 g 18.031 0.037
54365.115308 r 17.290 0.014
54365.116141 i 17.036 0.023
54365.116975 u 19.610 0.055
54365.117808 z 16.879 0.018
54365.118641 g 18.060 0.016
#54385.165291 r -99.000 0.065
54385.166124 i 17.066 0.016
54385.166958 u 19.534 0.040
54385.167791 z 16.877 0.019
54385.168624 g 18.037 0.015
54387.165791 r 17.372 0.209
54387.166624 i 17.045 0.400
54387.167458 u 19.895 0.075
54387.168291 z 17.066 0.036
#54387.169124 g -99.000 0.045
54392.160536 r 17.275 0.012
#54392.161369 i -99.000 0.034
#54392.162203 u -99.000 0.073
54392.163036 z 17.045 0.035
54392.163869 g 18.052 0.176
54402.158972 r 17.312 0.013
54402.159805 i 17.007 0.018
54402.160638 u 19.344 0.066
54402.161472 z 16.872 0.018
54402.162305 g 18.416 0.036
