52929.083329 r 19.905 0.024
52929.084162 i 18.820 0.014
#52929.084996 u 23.722 1.014
52929.085829 z 18.307 0.028
52929.086662 g 21.018 0.047
53270.123477 r 19.476 0.678
53270.124311 i 18.693 0.372
#53270.125144 u 28.114 99.999
53270.125977 z 18.326 0.250
#53270.126811 g 21.792 4.340
53288.100627 r 19.098 0.014
53288.101460 i 18.692 0.013
#53288.102294 u 24.660 1.568
53288.103127 z 18.595 0.038
53288.103960 g 20.446 0.033
53302.096295 r 19.403 0.022
53302.097128 i 18.572 0.012
53302.097962 u 21.659 0.360
53302.098795 z 18.351 0.028
53302.099628 g 20.938 0.080
53623.147607 r 19.208 0.017
53623.148440 i 18.527 0.012
#53623.149274 u 24.231 1.569
53623.150107 z 18.217 0.027
53623.150940 g 20.444 0.046
53626.133818 r 19.527 0.026
53626.134651 i 18.784 0.014
53626.135485 u 22.524 0.698
53626.136318 z 18.444 0.032
53626.137151 g 20.647 0.063
53644.112754 r 19.264 0.515
53644.113588 i 18.653 0.321
#53644.114421 u 24.900 4.632
53644.115254 z 18.317 0.320
53644.116088 g 20.357 0.894
53673.070703 r 19.011 0.015
53673.071536 i 18.872 0.015
#53673.072370 u 24.670 1.466
53673.073203 z 18.164 0.028
53673.074036 g 21.810 0.091
53675.067592 r 18.719 0.012
53675.068425 i 18.567 0.013
#53675.069259 u 24.651 1.803
53675.070092 z 18.390 0.036
53675.070925 g 19.665 0.018
53677.088626 r 19.158 0.016
53677.089459 i 18.750 0.013
#53677.090293 u 24.653 1.575
53677.091126 z 18.195 0.030
53677.091959 g 19.998 0.029
53680.075290 r 19.384 0.018
53680.076123 i 19.602 0.023
53680.076957 u 23.242 0.702
53680.077790 z 18.301 0.027
53680.078623 g 22.035 0.105
53974.148462 r 19.380 0.449
#53974.149296 i 19.545 1.097
#53974.150129 u 100.039 99.999
53974.150962 z 18.280 0.215
53974.151796 g 20.356 0.610
53989.137896 r 19.552 0.506
53989.138729 i 18.546 0.263
#53989.139562 u 25.020 4.252
53989.140396 z 18.246 0.223
53989.141229 g 20.475 0.736
53995.145846 r 19.189 0.358
53995.146679 i 18.562 0.236
53995.147512 u 22.619 0.588
53995.148346 z 18.375 0.261
53995.149179 g 20.543 0.738
54005.096051 r 19.264 0.454
54005.096885 i 18.662 0.199
#54005.097718 u 29.634 99.999
54005.098551 z 18.293 0.275
54005.099385 g 20.261 0.685
54007.108788 r 19.533 0.548
#54007.109621 i -99.000 3.465
#54007.110454 u 24.373 3.169
54007.111288 z 18.393 0.262
54007.112121 g 20.437 0.781
54009.105897 r 19.327 0.658
54009.106731 i 18.652 0.408
#54009.107564 u 25.989 99.999
54009.108397 z 18.459 0.395
#54009.109231 g 20.928 1.069
54011.170388 r 19.584 0.879
54011.171222 i 18.700 0.436
#54011.172055 u 23.807 3.541
54011.172888 z 18.438 0.441
#54011.173722 g 21.003 1.258
54019.120624 r 19.051 0.336
54019.121457 i 18.437 0.245
54019.122291 u 23.238 0.912
54019.123124 z 18.320 0.235
54019.123957 g 20.356 0.686
54029.099745 r 19.343 0.630
#54029.100578 i -99.000 0.476
#54029.101412 u 29.065 99.999
54029.102245 z 18.243 0.305
#54029.103078 g 20.725 1.213
#54386.167918 r -99.000 0.537
#54386.168751 i -99.000 0.237
#54386.169584 u -99.000 1.495
54386.170418 z 18.358 0.174
54386.171251 g 20.318 0.608
54403.085960 r 19.176 0.488
54403.086794 i 18.637 0.367
#54403.087627 u 27.605 99.999
54403.088460 z 18.639 0.389
#54403.089294 g 20.677 1.184
54415.120309 r 19.488 0.767
54415.121142 i 18.818 0.488
#54415.121976 u 23.445 1.496
54415.122809 z 18.368 0.256
#54415.123642 g 21.087 1.384
