53270.103780 r 15.676 0.002
53270.104613 i 15.495 0.016
53270.105447 u 17.566 0.015
53270.106280 z 15.361 0.015
53270.107113 g 16.232 0.023
53288.080928 r 15.578 0.003
#53288.081761 i -99.000 0.004
53288.082595 u 17.483 0.010
53288.083428 z 15.225 0.005
53288.084261 g 16.124 0.004
53302.076598 r 15.563 0.003
53302.077431 i 15.351 0.004
53302.078265 u 17.508 0.012
53302.079098 z 15.252 0.005
53302.079931 g 16.137 0.004
53628.098986 r 15.558 0.003
53628.099819 i 15.359 0.003
53628.100653 u 17.539 0.016
53628.101486 z 15.255 0.005
53628.102319 g 16.143 0.004
53656.075259 r 15.554 0.003
53656.076092 i 15.327 0.003
53656.076926 u 17.506 0.014
53656.077759 z 15.244 0.005
53656.078592 g 16.120 0.004
53673.051005 r 15.570 0.003
53673.051838 i 15.345 0.003
53673.052672 u 17.467 0.011
53673.053505 z 15.241 0.005
53673.054338 g 16.125 0.003
53989.118189 r 15.688 0.006
53989.119022 i 15.423 0.012
53989.119855 u 17.619 0.020
53989.120689 z 15.403 0.008
53989.121522 g 16.242 0.002
54029.080049 r 15.702 0.008
#54029.080883 i -99.000 0.002
54029.081716 u 17.581 0.016
54029.082549 z 15.354 0.006
54029.083383 g 16.239 0.005
54051.056623 r 15.601 0.029
54051.057456 i 15.421 0.007
54051.058290 u 17.510 0.021
#54051.059123 z -99.000 0.014
#54051.059956 g -99.000 0.006
#54403.066262 r -99.000 0.101
54403.067095 i 15.436 0.015
54403.067928 u 17.561 0.020
#54403.068762 z -99.000 0.007
54403.069595 g 16.256 0.008
54406.060102 r 15.599 0.021
#54406.060935 i -99.000 0.005
54406.061768 u 17.559 0.020
#54406.062602 z -99.000 0.018
54406.063435 g 16.218 0.006
54412.063021 r 15.654 0.013
54412.063854 i 15.469 0.002
54412.064687 u 17.558 0.020
#54412.065521 z -99.000 0.013
54412.066354 g 16.239 0.015
