52172.228121 r 19.157 0.012
52172.228954 i 18.837 0.013
52172.229788 u 21.979 0.214
52172.230621 z 18.696 0.040
52172.231454 g 19.951 0.016
#52930.078646 r -99.000 0.070
#52930.079479 i -99.000 0.017
#52930.080313 u -99.000 0.520
#52930.081146 z -99.000 0.055
#52930.081979 g -99.000 0.022
52931.079478 r 19.184 0.012
52931.080311 i 18.839 0.013
52931.081145 u 22.136 0.241
52931.081978 z 18.658 0.040
52931.082811 g 20.000 0.017
52935.076440 r 19.154 0.012
52935.077273 i 18.832 0.013
52935.078107 u 22.184 0.272
52935.078940 z 18.650 0.040
52935.079773 g 19.967 0.017
53313.069641 r 19.196 0.015
53313.070474 i 18.836 0.016
53313.071308 u 22.894 0.662
53313.072141 z 18.769 0.069
53313.072974 g 19.972 0.019
53622.178888 r 19.156 0.015
53622.179721 i 19.149 0.021
53622.180555 u 21.918 0.332
53622.181388 z 18.664 0.055
53622.182221 g 19.941 0.022
53625.174853 r 19.137 0.014
53625.175686 i 18.837 0.014
53625.176520 u 21.782 0.222
53625.177353 z 18.738 0.041
53625.178186 g 19.929 0.021
53634.128357 r 19.890 0.043
#53634.129190 i -99.000 0.032
#53634.130024 u 24.132 2.885
53634.130857 z 19.004 0.085
53634.131690 g 21.394 0.123
53636.133888 r 19.170 0.012
53636.134721 i 18.843 0.013
53636.135555 u 21.846 0.194
#53636.136388 z -99.000 0.044
53636.137221 g 19.970 0.017
53645.193558 r 19.168 0.012
53645.194391 i 18.839 0.012
#53645.195225 u -99.000 0.239
53645.196058 z 18.649 0.047
53645.196891 g 19.961 0.018
53655.105894 r 19.152 0.015
53655.106727 i 18.839 0.014
53655.107561 u 21.656 0.252
53655.108394 z 18.680 0.040
53655.109227 g 19.968 0.026
53664.130853 r 19.185 0.017
53664.131686 i 18.869 0.016
53664.132520 u 21.641 0.299
53664.133353 z 18.724 0.047
53664.134186 g 20.023 0.028
53666.094454 r 19.140 0.012
53666.095287 i 18.872 0.013
53666.096121 u 21.987 0.201
53666.096954 z 18.657 0.041
53666.097787 g 19.952 0.015
53669.090093 r 19.155 0.012
53669.090926 i 18.843 0.013
53669.091760 u 22.189 0.239
53669.092593 z 18.690 0.038
53669.093426 g 19.978 0.015
53674.074327 r 19.175 0.013
53674.075160 i 18.839 0.014
53674.075994 u 21.974 0.226
53674.076827 z 18.675 0.044
53674.077660 g 19.970 0.016
53685.086266 r 19.223 0.031
53685.087099 i 18.866 0.023
#53685.087933 u 22.527 1.434
53685.088766 z 18.726 0.064
53685.089599 g 20.012 0.059
53687.124619 r 19.183 0.021
53687.125452 i 18.861 0.017
53687.126286 u 20.876 0.306
53687.127119 z 18.786 0.052
53687.127952 g 19.964 0.049
53697.084248 r 19.202 0.050
53697.085081 i 18.864 0.044
53697.085915 u 21.259 0.471
#53697.086748 z -99.000 0.134
53697.087581 g 19.879 0.057
53700.083210 r 19.154 0.013
53700.084043 i 18.846 0.014
53700.084877 u 22.088 0.274
53700.085710 z 18.696 0.043
53700.086543 g 19.983 0.018
53705.069880 r 19.176 0.015
53705.070713 i 18.841 0.015
53705.071547 u 21.612 0.234
53705.072380 z 18.741 0.053
53705.073213 g 19.944 0.019
53975.154871 r 19.207 0.019
53975.155704 i 18.874 0.020
53975.156538 u 21.517 0.203
53975.157371 z 18.693 0.053
53975.158204 g 20.039 0.019
53994.150315 r 19.180 0.015
53994.151148 i 18.824 0.012
53994.151981 u 21.819 1.000
53994.152815 z 18.590 0.035
53994.153648 g 19.974 0.016
53998.130239 r 19.191 0.011
53998.131073 i 18.849 0.019
53998.131906 u 21.897 0.159
53998.132739 z 18.671 0.038
53998.133573 g 19.990 0.016
54005.167475 r 19.134 0.012
54005.168308 i 18.849 0.011
54005.169141 u 21.919 1.000
54005.169975 z 18.708 0.035
54005.170808 g 19.992 0.015
54010.115707 r 19.152 0.014
54010.116540 i 18.840 0.017
54010.117374 u 21.474 0.196
54010.118207 z 18.659 0.034
54010.119040 g 19.986 0.023
54012.108579 r 19.138 0.020
54012.109412 i 18.826 0.017
54012.110245 u 21.293 0.264
54012.111079 z 18.759 0.042
54012.111912 g 19.990 0.037
54020.114526 r 19.197 0.140
54020.115359 i 18.829 0.023
54020.116192 u 22.407 0.306
54020.117026 z 18.648 0.170
54020.117859 g 20.007 0.068
54022.163839 r 19.136 0.023
54022.164673 i 18.853 0.020
54022.165506 u 21.686 0.248
54022.166339 z 18.814 0.065
54022.167173 g 19.970 0.022
54028.104892 r 19.416 0.043
