52172.222947 r 19.658 0.017
52172.223780 i 19.302 0.019
52172.224614 u 22.373 0.307
52172.225447 z 19.286 0.062
52172.226280 g 20.385 0.022
52935.071261 r 19.722 0.018
52935.072094 i 19.394 0.021
52935.072928 u 22.428 0.305
52935.073761 z 19.244 0.061
52935.074594 g 20.460 0.023
53313.064462 r 19.549 0.021
53313.065295 i 19.208 0.025
53313.066129 u 22.243 0.377
53313.066962 z 18.956 0.069
53313.067795 g 20.280 0.024
53625.169677 r 19.656 0.019
53625.170510 i 19.358 0.021
53625.171344 u 21.820 0.233
53625.172177 z 19.134 0.054
53625.173010 g 20.453 0.033
53636.128713 r 19.734 0.018
53636.129546 i 19.308 0.020
53636.130380 u 22.718 0.430
53636.131213 z 19.324 0.063
53636.132046 g 20.426 0.024
53645.188379 r 20.118 0.025
53645.189212 i 19.722 0.027
53645.190046 u 22.963 0.559
53645.190879 z 19.081 0.050
53645.191712 g 21.466 0.054
53655.100716 r 19.674 0.023
53655.101549 i 19.368 0.024
53655.102383 u 22.643 0.626
53655.103216 z 19.159 0.061
53655.104049 g 20.545 0.044
53666.089275 r 19.662 0.018
53666.090108 i 19.320 0.021
53666.090942 u 23.293 0.630
53666.091775 z 18.963 0.052
53666.092608 g 20.494 0.022
53669.084915 r 20.043 0.023
53669.085748 i 19.901 0.031
53669.086582 u 22.641 0.332
53669.087415 z 19.165 0.054
53669.088248 g 21.085 0.035
53674.069149 r 19.718 0.020
53674.069982 i 19.420 0.024
53674.070816 u 22.932 0.477
53674.071649 z 19.132 0.061
53674.072482 g 20.514 0.023
53687.119442 r 20.549 0.067
53687.120275 i 20.400 0.072
#53687.121109 u 23.281 2.133
53687.121942 z 19.637 0.098
#53687.122775 g 25.021 2.358
53697.079071 r 19.566 0.074
53697.079904 i 19.294 0.083
53697.080738 u 21.773 0.756
53697.081571 z 19.020 0.172
53697.082404 g 20.468 0.090
53700.078033 r 19.775 0.021
53700.078866 i 19.555 0.027
53700.079700 u 22.043 0.271
53700.080533 z 19.095 0.058
53700.081366 g 21.680 0.070
53975.149693 r 19.692 0.030
53975.150527 i 19.473 0.044
53975.151360 u 22.118 0.309
53975.152193 z 19.121 0.062
#53975.153027 g 20.518 4.705
53994.145143 r 19.570 0.017
53994.145977 i 19.324 0.028
53994.146810 u 23.101 0.363
53994.147643 z 19.073 0.054
53994.148477 g 20.401 0.022
53998.125044 r 19.641 0.018
53998.125877 i 19.304 0.025
53998.126711 u 22.504 0.258
53998.127544 z 19.179 0.063
53998.128377 g 20.428 0.021
54010.110525 r 19.930 0.037
54010.111358 i 19.572 0.042
54010.112191 u 21.730 0.259
54010.113025 z 19.219 0.113
54010.113858 g 20.791 0.065
54012.103368 r 19.629 0.037
54012.104202 i 19.318 0.036
54012.105035 u 21.860 0.343
54012.105868 z 19.085 0.064
54012.106702 g 20.565 0.075
#54022.158628 r -99.000 0.063
#54022.159461 i -99.000 0.133
#54022.160294 u -99.000 0.344
54022.161128 z 19.653 0.107
#54022.161961 g -99.000 99.999
54028.099715 r 19.627 0.028
54028.100549 i 19.562 0.043
54028.101382 u 22.475 0.583
54028.102215 z 19.324 0.070
#54028.103049 g -99.000 0.057
54030.102905 r 19.642 0.018
54030.103739 i 19.316 0.024
54030.104572 u 22.674 0.403
54030.105405 z 19.187 0.052
54030.106239 g 20.489 0.022
54037.084143 r 19.877 0.034
54037.084976 i 19.333 0.028
54037.085810 u 23.270 0.818
54037.086643 z 19.350 0.070
54037.087476 g 20.501 0.034
54040.098631 r 19.693 0.036
54040.099464 i 19.305 0.038
#54040.100297 u 24.029 3.278
54040.101131 z 19.114 0.075
54040.101964 g 20.431 0.060
54050.083258 r 19.654 0.031
54050.084092 i 19.339 0.040
54050.084925 u 21.990 0.242
54050.085758 z 19.180 0.085
54050.086592 g 20.543 0.051
54059.085376 r 19.644 0.046
54059.086210 i 19.332 0.035
54059.087043 u 22.000 0.345
54059.087876 z 19.226 0.105
54059.088710 g 20.668 0.052
54357.128569 r 19.660 0.020
54357.129403 i 19.410 0.047
54357.130236 u 22.270 0.313
54357.131069 z 19.133 0.051
#54357.131903 g -99.000 0.152
54365.126425 r 19.659 0.024
54365.127258 i 19.282 0.026
54365.128092 u 22.614 0.671
54365.128925 z 19.251 0.067
54365.129758 g 20.443 0.045
54385.176391 r 19.808 0.042
54385.177225 i 19.280 0.037
54385.178058 u 22.717 0.485
54385.178891 z 19.059 0.060
54385.179725 g 20.369 0.059
54402.170086 r 20.717 0.147
54402.170919 i 20.221 0.118
54402.171753 u 21.429 0.405
54402.172586 z 19.268 0.076
#54402.173419 g 29.188 99.999
