53270.102836 r 15.588 0.037
53270.103670 i 15.236 0.017
53270.104503 u 17.903 0.019
53270.105336 z 15.035 0.030
53270.106170 g 16.302 0.008
53288.079990 r 15.596 0.003
#53288.080823 i -99.000 0.004
53288.081657 u 17.950 0.014
#53288.082490 z -99.000 0.005
#53288.083323 g -99.000 0.004
53302.075659 r 15.606 0.004
#53302.076492 i -99.000 0.004
53302.077326 u 17.879 0.018
53302.078159 z 15.080 0.005
53302.078992 g 16.324 0.004
53626.113182 r 15.601 0.004
53626.114015 i 15.249 0.004
53626.114849 u 17.895 0.017
53626.115682 z 15.078 0.005
53626.116515 g 16.331 0.004
53628.098047 r 15.597 0.003
53628.098880 i 15.247 0.003
53628.099714 u 17.882 0.023
53628.100547 z 15.054 0.005
53628.101380 g 16.315 0.004
53656.074321 r 15.610 0.003
#53656.075154 i -99.000 0.004
53656.075988 u 17.889 0.020
53656.076821 z 15.066 0.005
53656.077654 g 16.315 0.004
53673.050066 r 16.039 0.004
#53673.050899 i -99.000 0.018
53673.051733 u 18.442 0.027
53673.052566 z 16.512 0.010
53673.053399 g 17.494 0.006
53673.050067 r 16.866 0.006
#53673.050900 i -99.000 0.004
53673.051734 u 18.710 0.031
53673.052567 z 15.381 0.006
53673.053400 g 16.846 0.005
#53677.067990 r -99.000 0.003
#53677.068823 i -99.000 0.003
53677.069657 u 17.895 0.015
#53677.070490 z -99.000 0.005
#53677.071323 g -99.000 0.004
53989.117250 r 15.555 0.033
#53989.118083 i -99.000 0.025
53989.118917 u 17.886 0.023
53989.119750 z 15.030 0.005
53989.120583 g 16.293 0.006
54009.085272 r 15.593 0.002
#54009.086106 i -99.000 0.077
54009.086939 u 17.934 0.022
54009.087772 z 15.067 0.012
54009.088606 g 16.337 0.022
54011.149752 r 15.592 0.026
54011.150586 i 15.255 0.016
54011.151419 u 17.915 0.021
54011.152252 z 15.073 0.014
54011.153086 g 16.335 0.009
54029.079106 r 15.586 0.021
54029.079939 i 15.251 0.024
54029.080772 u 17.895 0.022
54029.081606 z 15.048 0.016
54029.082439 g 16.330 0.026
#54051.055686 r -99.000 0.014
#54051.056520 i -99.000 0.008
54051.057353 u 17.900 0.029
#54051.058186 z -99.000 0.013
#54051.059020 g -99.000 0.006
54403.065326 r 15.552 0.009
54403.066159 i 15.230 0.001
54403.066992 u 17.884 0.022
54403.067826 z 15.062 0.019
54403.068659 g 16.308 0.002
54406.059152 r 15.594 0.005
#54406.059985 i -99.000 0.013
54406.060818 u 17.845 0.022
54406.061652 z 15.082 0.008
54406.062485 g 16.261 0.002
54412.062083 r 15.582 0.003
54412.062916 i 15.229 0.001
54412.063749 u 17.859 0.022
54412.064583 z 15.059 0.009
54412.065416 g 16.347 0.007
