52935.065281 r 19.877 0.021
52935.066114 i 19.708 0.024
52935.066948 u 21.848 0.196
52935.067781 z 19.530 0.074
52935.068614 g 20.446 0.025
53313.058482 r 20.071 0.030
53313.059315 i 19.687 0.030
53313.060149 u 22.077 0.268
53313.060982 z 19.483 0.105
53313.061815 g 20.638 0.033
53625.163697 r 19.960 0.024
53625.164530 i 19.768 0.024
53625.165364 u 21.773 0.213
53625.166197 z 19.614 0.069
53625.167030 g 20.467 0.033
53636.122732 r 19.967 0.020
53636.123565 i 19.784 0.024
53636.124399 u 21.630 0.149
53636.125232 z 19.569 0.072
53636.126065 g 20.481 0.023
53645.182400 r 19.921 0.020
53645.183233 i 19.679 0.022
53645.184067 u 21.603 0.178
53645.184900 z 19.709 0.081
#53645.185733 g -99.000 0.042
53655.094735 r 19.969 0.027
53655.095568 i 19.734 0.026
53655.096402 u 21.861 0.287
53655.097235 z 19.540 0.070
53655.098068 g 20.473 0.039
53664.119683 r 20.034 0.030
53664.120516 i 19.655 0.033
53664.121350 u 22.236 0.410
53664.122183 z 19.602 0.095
53664.123016 g 20.428 0.040
53666.083294 r 19.918 0.020
53666.084127 i 19.729 0.024
53666.084961 u 21.777 0.167
53666.085794 z 19.638 0.086
53666.086627 g 20.502 0.022
53669.078935 r 19.963 0.019
53669.079768 i 19.754 0.023
53669.080602 u 21.678 0.153
53669.081435 z 19.619 0.076
53669.082268 g 20.467 0.023
53674.063155 r 19.950 0.022
53674.063988 i 19.691 0.024
53674.064822 u 21.776 0.169
53674.065655 z 19.614 0.073
53674.066488 g 20.471 0.022
53681.116068 r 19.783 0.072
53681.116901 i 19.649 0.081
53681.117735 u 21.971 0.602
53681.118568 z 19.276 0.152
#53681.119401 g -99.000 0.064
53685.075109 r 19.853 0.053
53685.075942 i 19.557 0.042
53685.076776 u 21.283 0.408
53685.077609 z 19.258 0.096
53685.078442 g 20.323 0.072
#53694.089007 r -99.000 0.107
#53694.089840 i -99.000 0.083
#53694.090674 u -99.000 0.332
#53694.091507 z -99.000 1.199
#53694.092340 g -99.000 0.117
53697.073092 r 19.728 0.065
53697.073925 i 19.424 0.067
53697.074759 u 21.165 0.393
53697.075592 z 19.724 0.346
53697.076425 g 20.340 0.090
53700.072054 r 19.895 0.025
53700.072887 i 19.676 0.027
53700.073721 u 22.000 0.255
53700.074554 z 19.665 0.103
53700.075387 g 20.470 0.027
53705.058725 r 19.868 0.026
53705.059558 i 19.659 0.031
53705.060392 u 21.588 0.216
53705.061225 z 19.556 0.104
53705.062058 g 20.545 0.033
53975.143719 r 20.020 0.026
53975.144552 i 19.700 0.067
53975.145386 u 21.161 0.113
53975.146219 z 19.810 0.142
53975.147052 g 20.621 0.038
53994.139154 r 19.983 0.018
#53994.139987 i -99.000 0.022
53994.140820 u 21.651 0.134
53994.141654 z 19.626 0.064
53994.142487 g 20.474 0.020
53998.119062 r 19.910 0.018
53998.119896 i 19.662 0.019
53998.120729 u 21.660 0.137
53998.121562 z 19.627 0.061
53998.122396 g 20.475 0.022
54010.104547 r 19.950 0.022
54010.105381 i 19.737 0.024
54010.106214 u 22.158 1.000
54010.107047 z 19.588 0.057
54010.107881 g 20.495 0.039
54012.097390 r 19.889 0.031
54012.098223 i 19.670 0.028
54012.099057 u 21.349 1.000
54012.099890 z 19.608 0.069
54012.100723 g 20.604 0.065
54020.103369 r 19.978 0.020
54020.104202 i 19.782 0.058
54020.105036 u 21.849 0.193
54020.105869 z 19.820 0.092
54020.106702 g 20.518 0.023
54028.093752 r 20.046 0.033
54028.094586 i 19.653 0.026
54028.095419 u 21.698 0.227
54028.096252 z 19.674 0.098
54028.097086 g 20.601 0.042
54030.096926 r 19.938 0.017
54030.097760 i 19.717 0.020
54030.098593 u 21.674 0.134
54030.099426 z 19.660 0.063
54030.100260 g 20.449 0.020
54032.086192 r 19.946 0.022
#54032.087026 i -99.000 0.027
54032.087859 u 21.511 0.156
#54032.088692 z -99.000 0.088
#54032.089526 g -99.000 0.022
54034.156826 r 20.061 0.049
#54034.157659 i -99.000 0.053
54034.158493 u 22.427 0.615
#54034.159326 z -99.000 0.131
#54034.160159 g -99.000 0.041
54037.078163 r 19.963 0.026
54037.078997 i 19.710 0.022
54037.079830 u 21.836 0.198
54037.080663 z 19.797 0.075
54037.081497 g 20.451 0.030
54040.092651 r 20.006 0.034
54040.093484 i 19.730 0.030
54040.094318 u 21.519 0.277
54040.095151 z 19.506 0.074
54040.095984 g 20.355 0.046
#54050.077277 r -99.000 0.039
54050.078110 i 19.930 0.050
54050.078944 u 21.838 0.247
54050.079777 z 19.459 0.095
54050.080610 g 20.538 0.035
54053.083441 r 20.098 0.053
#54053.084274 i -99.000 0.091
54053.085107 u 21.378 0.177
54053.085941 z 19.823 0.178
54053.086774 g 20.674 0.051
54056.085113 r 20.108 0.048
54056.085946 i 19.713 0.062
54056.086780 u 21.553 0.205
#54056.087613 z -99.000 0.095
#54056.088446 g -99.000 0.029
54059.079412 r 20.053 0.032
54059.080245 i 19.624 0.029
54059.081079 u 21.631 0.172
54059.081912 z 19.581 0.101
54059.082745 g 20.604 0.042
54061.090451 r 20.165 0.058
#54061.091284 i -99.000 0.062
54061.092117 u 21.715 0.209
54061.092951 z 19.534 0.108
#54061.093784 g -99.000 0.064
54062.084299 r 20.158 0.116
54062.085133 i 19.684 0.045
54062.085966 u 21.610 0.248
54062.086799 z 19.788 0.154
54062.087633 g 20.751 0.062
54357.122601 r 19.926 0.032
54357.123434 i 19.693 0.023
54357.124267 u 21.807 0.190
54357.125101 z 19.693 0.080
#54357.125934 g -99.000 0.027
54365.120439 r 19.930 0.028
54365.121272 i 19.734 0.027
54365.122106 u 21.446 0.272
54365.122939 z 19.735 0.073
54365.123772 g 20.427 0.042
54385.170435 r 20.043 0.029
54385.171268 i 19.707 0.030
54385.172101 u 21.386 0.146
54385.172935 z 20.360 0.381
#54385.173768 g -99.000 0.040
54387.170914 r 20.086 0.074
54387.171747 i 19.810 0.061
#54387.172581 u -99.000 1.000
54387.173414 z 19.434 0.118
54387.174247 g 20.762 0.086
54402.164106 r 19.924 0.033
54402.164939 i 19.736 0.030
54402.165773 u 22.458 0.932
54402.166606 z 19.595 0.088
54402.167439 g 20.318 0.057
