53625.156275 r 19.995 0.025
53625.157108 i 19.631 0.026
53625.157942 u 21.349 0.154
53625.158775 z 19.603 0.068
53625.159608 g 20.268 0.030
53636.115311 r 19.854 0.021
53636.116144 i 19.640 0.025
53636.116978 u 21.318 0.109
53636.117811 z 19.642 0.068
53636.118644 g 20.225 0.019
53645.174979 r 19.838 0.020
53645.175812 i 19.624 0.027
53645.176646 u 21.365 0.140
53645.177479 z 19.793 0.077
53645.178312 g 20.481 0.024
53655.087315 r 19.791 0.024
53655.088148 i 19.622 0.027
53655.088982 u 21.281 0.184
53655.089815 z 19.637 0.079
53655.090648 g 20.256 0.035
53669.071514 r 19.797 0.019
53669.072347 i 19.504 0.022
53669.073181 u 21.293 0.109
53669.074014 z 19.799 0.088
53669.074847 g 20.257 0.020
53674.055748 r 19.768 0.020
53674.056581 i 19.585 0.024
53674.057415 u 21.424 0.131
53674.058248 z 19.821 0.076
53674.059081 g 20.278 0.027
53681.108646 r 19.742 0.044
53681.109479 i 19.485 0.049
#53681.110313 u -99.000 0.252
#53681.111146 z -99.000 0.132
53681.111979 g 20.169 0.048
53685.067688 r 19.775 0.040
53685.068521 i 19.596 0.042
#53685.069355 u 22.919 1.827
53685.070188 z 19.954 0.169
53685.071021 g 20.462 0.076
53687.106043 r 20.122 0.051
53687.106876 i 19.607 0.036
53687.107710 u 21.136 0.369
53687.108543 z 19.769 0.101
53687.109376 g 20.510 0.091
53700.064635 r 19.660 0.025
53700.065468 i 19.460 0.031
53700.066302 u 21.535 0.195
53700.067135 z 19.719 0.118
53700.067968 g 20.376 0.031
53994.131733 r 19.813 0.036
53994.132567 i 19.634 0.038
53994.133400 u 21.317 0.115
53994.134233 z 19.639 0.072
#53994.135067 g -99.000 0.085
53998.111653 r 19.855 0.081
53998.112486 i 19.552 0.027
53998.113320 u 21.510 0.117
53998.114153 z 19.716 0.078
53998.114986 g 20.240 0.024
54010.097137 r 19.785 0.033
#54010.097970 i -99.000 0.052
54010.098804 u 21.139 0.147
54010.099637 z 19.673 0.069
54010.100470 g 20.583 0.041
54012.089966 r 20.030 0.048
54012.090799 i 19.609 0.040
54012.091632 u 21.148 0.224
54012.092466 z 19.601 0.080
54012.093299 g 20.199 0.060
54020.095952 r 19.734 0.046
54020.096785 i 19.526 0.048
54020.097618 u 21.659 0.178
54020.098452 z 19.667 0.081
54020.099285 g 20.296 0.025
#54022.145264 r -99.000 0.259
54022.146097 i 19.813 0.755
54022.146930 u 21.509 0.142
54022.147764 z 19.700 0.155
#54022.148597 g -99.000 0.200
54030.089510 r 19.790 0.039
54030.090343 i 19.834 0.049
54030.091177 u 21.272 0.103
54030.092010 z 19.865 0.102
54030.092843 g 20.317 0.031
54032.078764 r 19.916 0.138
54032.079597 i 19.751 0.088
54032.080431 u 21.276 0.137
#54032.081264 z -99.000 0.223
#54032.082097 g -99.000 2.016
54037.070764 r 19.760 0.062
54037.071597 i 19.611 0.043
54037.072431 u 21.460 0.163
54037.073264 z 19.610 0.071
54037.074097 g 20.302 0.051
#54050.069865 r 20.080 1.155
#54050.070698 i 19.873 2.227
54050.071531 u 22.130 0.277
54050.072365 z 19.657 0.189
#54050.073198 g 20.321 1.821
54059.071980 r 20.027 0.087
54059.072813 i 19.775 0.078
54059.073646 u 21.737 0.229
#54059.074480 z -99.000 0.144
54059.075313 g 20.299 0.057
#54061.083034 r -99.000 0.328
#54061.083867 i -99.000 0.065
54061.084701 u 21.994 0.272
54061.085534 z 19.608 0.131
54061.086367 g 20.314 0.069
#54357.115168 r -99.000 0.307
#54357.116001 i 26.518 9.615
54357.116835 u 21.209 0.119
54357.117668 z 20.163 0.163
54357.118501 g 20.337 0.337
#54365.113024 r -99.000 0.083
54365.113858 i 19.607 0.048
54365.114691 u 21.368 0.210
#54365.115524 z -99.000 0.074
54365.116358 g 20.312 0.468
54385.163001 r 19.754 0.069
54385.163834 i 19.876 0.066
54385.164667 u 21.457 0.170
54385.165501 z 19.663 0.084
#54385.166334 g -99.000 0.036
#54392.158224 r 21.664 4.057
54392.159058 i 19.742 0.550
#54392.159891 u 21.530 6.258
54392.160724 z 19.946 0.164
#54392.161558 g 20.326 5.390
#54402.156722 r -99.000 4.995
#54402.157555 i -99.000 0.176
#54402.158389 u -99.000 2.269
54402.159222 z 19.769 0.122
#54402.160055 g 20.427 5.233
