53625.145911 r 19.501 0.019
53625.146744 i 19.338 0.021
53625.147578 u 21.504 0.198
53625.148411 z 19.314 0.057
53625.149244 g 20.213 0.030
53636.104936 r 19.596 0.021
#53636.105769 i -99.000 0.018
53636.106603 u 21.632 0.158
53636.107436 z 19.165 0.058
53636.108269 g 20.170 0.020
53655.076952 r 19.408 0.018
53655.077785 i 19.304 0.020
53655.078619 u 21.345 0.196
53655.079452 z 19.187 0.053
53655.080285 g 20.095 0.031
53687.095673 r 19.681 0.031
53687.096506 i 19.463 0.029
53687.097340 u 20.927 0.280
53687.098173 z 19.231 0.070
53687.099006 g 20.268 0.056
53994.121372 r 19.581 0.032
53994.122206 i 19.420 0.017
53994.123039 u 21.505 0.109
53994.123872 z 19.340 0.065
53994.124706 g 20.217 0.041
53998.101279 r 19.588 0.035
#53998.102113 i -99.000 0.197
53998.102946 u 21.498 0.112
53998.103779 z 19.334 0.049
53998.104613 g 20.147 0.056
#54010.086784 r -99.000 0.018
#54010.087618 i -99.000 0.602
54010.088451 u 21.474 0.185
54010.089284 z 19.151 0.044
54010.090118 g 20.176 0.039
54012.079599 r 19.558 0.036
54012.080432 i 19.381 0.042
54012.081265 u 22.126 0.462
54012.082099 z 19.194 0.063
54012.082932 g 20.292 0.058
54020.085590 r 19.610 0.035
54020.086424 i 19.400 0.039
54020.087257 u 21.274 0.102
54020.088090 z 19.149 0.058
54020.088924 g 20.197 0.030
54022.134878 r 19.596 0.027
#54022.135711 i -99.000 0.015
54022.136545 u 21.471 0.133
54022.137378 z 19.098 0.050
#54022.138211 g -99.000 0.029
54030.079140 r 19.622 0.033
54030.079973 i 19.398 0.040
54030.080807 u 21.538 0.139
54030.081640 z 19.258 0.066
54030.082473 g 20.214 0.029
54032.068409 r 19.643 0.041
#54032.069242 i -99.000 0.033
54032.070075 u 21.578 0.171
#54032.070909 z -99.000 0.063
#54032.071742 g -99.000 0.029
54037.060379 r 19.647 0.041
54037.061212 i 19.418 0.024
54037.062046 u 21.927 1.000
54037.062879 z 19.321 0.054
54037.063712 g 20.252 0.035
54040.074869 r 19.621 0.047
54040.075702 i 19.358 0.044
54040.076536 u 22.373 0.877
54040.077369 z 19.408 0.080
54040.078202 g 20.301 0.050
54053.065654 r 19.648 0.044
54053.066487 i 19.391 0.044
54053.067321 u 21.648 0.272
54053.068154 z 19.561 0.115
54053.068987 g 20.271 0.040
#54056.067331 r -99.000 0.035
54056.068165 i 19.375 0.044
#54056.068998 u -99.000 0.405
#54056.069831 z -99.000 0.098
54056.070665 g 20.293 0.035
#54061.072663 r -99.000 0.043
#54061.073497 i -99.000 0.045
54061.074330 u 22.117 1.000
#54061.075163 z -99.000 0.152
#54061.075997 g -99.000 0.032
54068.056525 r 19.531 0.042
54068.057358 i 19.318 0.054
54068.058191 u 21.241 0.401
54068.059025 z 19.154 0.080
54068.059858 g 20.214 0.056
#54357.104805 r -99.000 0.035
#54357.105639 i -99.000 0.039
54357.106472 u 21.422 0.131
54357.107305 z 19.236 0.091
#54357.108139 g -99.000 0.089
54385.152636 r 19.618 0.029
54385.153469 i 19.332 0.038
54385.154302 u 21.368 0.130
54385.155136 z 19.241 0.054
54385.155969 g 20.196 0.019
54387.153209 r 19.597 0.046
#54387.154043 i -99.000 0.039
54387.154876 u 21.423 0.201
#54387.155709 z -99.000 0.066
54387.156543 g 20.250 0.038
54392.147865 r 19.698 0.042
54392.148698 i 19.334 0.038
54392.149532 u 21.879 1.000
54392.150365 z 19.230 0.073
54392.151198 g 20.359 0.051
