53625.156582 r 17.443 0.006
53625.157415 i 16.847 0.006
53625.158249 u 20.989 0.117
53625.159082 z 16.493 0.009
53625.159915 g 18.676 0.010
53636.115619 r 17.395 0.006
53636.116452 i 16.826 0.006
53636.117286 u 21.007 0.085
53636.118119 z 16.469 0.008
53636.118952 g 18.644 0.008
53645.175287 r 17.437 0.005
#53645.176120 i -99.000 0.005
53645.176954 u 20.967 0.104
53645.177787 z 16.487 0.008
53645.178620 g 18.691 0.008
53655.087623 r 17.487 0.006
53655.088456 i 16.896 0.006
53655.089290 u 21.178 0.173
53655.090123 z 16.537 0.009
53655.090956 g 18.726 0.012
53669.071822 r 17.551 0.006
53669.072655 i 16.952 0.006
53669.073489 u 21.231 0.104
53669.074322 z 16.586 0.009
53669.075155 g 18.815 0.009
53674.056056 r 17.432 0.006
53674.056889 i 16.856 0.006
53674.057723 u 21.337 0.123
53674.058556 z 16.484 0.008
53674.059389 g 18.690 0.009
53681.108954 r 17.517 0.015
53681.109787 i 16.922 0.014
53681.110621 u 21.235 0.302
#53681.111454 z -99.000 0.020
53681.112287 g 18.746 0.021
53685.067996 r 17.456 0.007
53685.068829 i 16.860 0.006
53685.069663 u 20.420 0.212
53685.070496 z 16.507 0.010
53685.071329 g 18.691 0.016
53687.106351 r 17.452 0.007
53687.107184 i 16.898 0.006
53687.108018 u 21.764 0.615
53687.108851 z 16.532 0.009
53687.109684 g 18.719 0.019
53697.065979 r 17.524 0.021
#53697.066812 i -99.000 0.015
53697.067646 u 20.963 0.340
53697.068479 z 16.549 0.026
#53697.069312 g -99.000 0.028
53700.064943 r 17.442 0.006
53700.065776 i 16.866 0.005
53700.066610 u 21.085 0.122
53700.067443 z 16.503 0.009
53700.068276 g 18.697 0.009
53705.051612 r 17.544 0.006
53705.052445 i 16.954 0.006
53705.053279 u 21.260 0.147
53705.054112 z 16.613 0.009
53705.054945 g 18.820 0.010
53975.136605 r 17.379 0.004
53975.137439 i 16.783 0.043
53975.138272 u 20.911 0.090
53975.139105 z 16.454 0.014
53975.139939 g 18.645 0.030
53994.132044 r 17.449 0.009
53994.132877 i 16.857 0.020
53994.133710 u 20.977 0.077
53994.134544 z 16.511 0.019
53994.135377 g 18.699 0.011
53998.111963 r 17.473 0.016
#53998.112797 i -99.000 0.065
53998.113630 u 20.759 0.064
53998.114463 z 16.505 0.022
53998.115297 g 18.690 0.020
54010.097429 r 17.410 0.008
#54010.098262 i -99.000 0.035
54010.099096 u 21.396 0.177
54010.099929 z 16.467 0.012
54010.100762 g 18.674 0.012
54012.090273 r 17.347 0.009
54012.091107 i 16.809 0.007
54012.091940 u 20.994 0.195
54012.092773 z 16.478 0.011
54012.093607 g 18.646 0.015
54020.096251 r 17.400 0.021
54020.097084 i 16.807 0.005
54020.097917 u 21.001 0.084
54020.098751 z 16.457 0.010
54020.099584 g 18.641 0.009
#54022.145568 r -99.000 0.003
54022.146401 i 16.866 0.026
54022.147235 u 21.092 0.107
#54022.148068 z -99.000 0.009
#54022.148901 g -99.000 0.010
#54028.086637 r -99.000 0.097
#54028.087470 i -99.000 0.024
54028.088304 u 21.088 0.137
54028.089137 z 16.508 0.014
#54028.089970 g -99.000 0.011
54030.089809 r 17.583 0.011
54030.090643 i 16.972 0.009
54030.091476 u 21.352 0.109
54030.092309 z 16.617 0.016
54030.093143 g 18.881 0.019
54032.079072 r 17.464 0.027
54032.079905 i 16.888 0.016
54032.080739 u 21.251 0.133
#54032.081572 z -99.000 0.027
#54032.082405 g -99.000 0.010
#54034.149681 r -99.000 0.017
54034.150514 i 16.869 0.013
54034.151347 u 21.043 0.166
#54034.152181 z -99.000 0.016
#54034.153014 g -99.000 0.031
54037.071072 r 17.427 0.014
54037.071905 i 17.008 0.008
54037.072739 u 20.740 0.089
54037.073572 z 16.514 0.013
54037.074405 g 18.667 0.015
54040.085553 r 17.410 0.010
54040.086387 i 16.841 0.007
54040.087220 u 20.955 0.178
54040.088053 z 16.502 0.012
54040.088887 g 18.638 0.013
54050.070169 r 17.364 0.009
54050.071002 i 16.822 0.012
54050.071835 u 20.945 0.106
54050.072669 z 16.484 0.018
54050.073502 g 18.621 0.023
54056.078001 r 17.404 0.040
54056.078834 i 16.836 0.038
54056.079668 u 20.709 0.122
54056.080501 z 16.458 0.027
#54056.081334 g -99.000 0.077
54059.072287 r 17.575 0.005
54059.073121 i 16.960 0.007
54059.073954 u 21.240 0.160
#54059.074787 z -99.000 0.017
54059.075621 g 18.870 0.014
#54061.083342 r -99.000 0.009
#54061.084175 i -99.000 0.038
54061.085008 u 21.309 0.164
54061.085842 z 16.504 0.019
54061.086675 g 18.706 0.017
54062.077183 r 17.443 0.023
54062.078017 i 16.813 0.007
54062.078850 u 20.960 0.145
#54062.079683 z -99.000 0.021
54062.080517 g 18.606 0.009
54068.067180 r 17.435 0.012
54068.068013 i 16.862 0.011
54068.068846 u 21.604 0.499
54068.069680 z 16.524 0.011
54068.070513 g 18.729 0.018
54357.115481 r 17.546 0.004
54357.116315 i 16.969 0.023
54357.117148 u 21.336 0.112
#54357.117981 z -99.000 0.012
54357.118815 g 18.814 0.007
#54365.113332 r -99.000 0.006
54365.114166 i 16.884 0.011
54365.114999 u 21.280 0.185
#54365.115832 z -99.000 0.027
54365.116666 g 18.727 0.012
54385.163309 r 17.509 0.065
54385.164142 i 16.900 0.034
54385.164975 u 21.007 0.102
54385.165809 z 16.527 0.013
#54385.166642 g -99.000 0.013
#54387.163802 r -99.000 0.014
#54387.164636 i -99.000 0.004
54387.165469 u 20.993 0.139
54387.166302 z 16.484 0.013
54387.167136 g 18.647 0.009
54392.158536 r 17.466 0.004
54392.159369 i 16.859 0.008
54392.160202 u 21.173 0.178
54392.161036 z 16.481 0.013
54392.161869 g 18.672 0.022
#54402.156994 r -99.000 0.047
#54402.157827 i -99.000 0.031
#54402.158660 u -99.000 0.222
54402.159494 z 16.457 0.012
54402.160327 g 18.711 0.019
