53270.113717 r 15.328 0.014
53270.114551 i 15.231 0.004
53270.115384 u 16.722 0.015
53270.116217 z 15.195 0.010
53270.117051 g 15.498 0.015
53288.090867 r 15.217 0.003
53288.091700 i 15.165 0.003
53288.092534 u 16.667 0.007
53288.093367 z 15.143 0.005
53288.094200 g 15.447 0.003
53302.086535 r 15.133 0.003
53302.087368 i 15.054 0.003
53302.088202 u 16.578 0.008
53302.089035 z 15.056 0.005
53302.089868 g 15.377 0.003
53623.137835 r 15.186 0.003
53623.138668 i 15.130 0.003
53623.139502 u 16.625 0.007
53623.140335 z 15.096 0.005
53623.141168 g 15.423 0.003
53626.124061 r 15.135 0.004
53626.124894 i 15.057 0.004
53626.125728 u 16.576 0.008
53626.126561 z 15.083 0.005
53626.127394 g 15.368 0.004
53628.108925 r 15.155 0.003
53628.109758 i 15.099 0.003
53628.110592 u 16.593 0.009
53628.111425 z 15.053 0.005
53628.112258 g 15.391 0.003
53637.110536 r 15.317 0.003
53637.111369 i 15.216 0.003
53637.112203 u 16.749 0.008
53637.113036 z 15.231 0.005
53637.113869 g 15.558 0.003
53656.085198 r 15.329 0.003
53656.086031 i 15.239 0.003
53656.086865 u 16.751 0.010
53656.087698 z 15.244 0.005
53656.088531 g 15.550 0.003
#53665.076463 r -99.000 0.005
#53665.077296 i -99.000 0.006
#53665.078130 u -99.000 0.018
#53665.078963 z -99.000 0.019
#53665.079796 g -99.000 0.006
#53665.076463 r -99.000 0.043
#53665.077296 i -99.000 0.009
#53665.078130 u -99.000 0.044
#53665.078963 z -99.000 0.014
#53665.079796 g -99.000 0.011
53673.060943 r 15.230 0.003
53673.061776 i 15.140 0.003
53673.062610 u 16.670 0.007
53673.063443 z 15.132 0.005
53673.064276 g 15.463 0.003
53677.078866 r 15.289 0.003
53677.079699 i 15.227 0.003
53677.080533 u 16.712 0.008
53677.081366 z 15.199 0.005
53677.082199 g 15.554 0.003
53680.065522 r 15.293 0.004
53680.066355 i 15.225 0.004
53680.067189 u 16.756 0.008
53680.068022 z 15.218 0.005
53680.068855 g 15.554 0.004
53693.067438 r 15.170 0.003
53693.068271 i 15.113 0.003
53693.069105 u 16.622 0.008
53693.069938 z 15.084 0.005
53693.070771 g 15.400 0.003
53703.072247 r 15.307 0.004
53703.073080 i 15.214 0.005
53703.073914 u 16.753 0.018
53703.074747 z 15.202 0.011
53703.075580 g 15.567 0.024
53989.128135 r 15.171 0.009
53989.128968 i 15.133 0.044
53989.129801 u 16.579 0.020
53989.130635 z 15.068 0.009
53989.131468 g 15.400 0.037
53995.136057 r 15.179 0.028
53995.136890 i 15.106 0.001
53995.137724 u 16.605 0.018
53995.138557 z 15.057 0.008
#53995.139390 g -99.000 0.035
53997.114439 r 15.218 0.006
53997.115273 i 15.165 0.002
53997.116106 u 16.671 0.018
53997.116939 z 15.106 0.011
53997.117773 g 15.474 0.002
54005.086285 r 15.223 0.029
54005.087118 i 15.156 0.002
54005.087951 u 16.629 0.014
54005.088785 z 15.106 0.010
54005.089618 g 15.464 0.021
54007.099028 r 15.199 0.004
54007.099861 i 15.129 0.023
54007.100694 u 16.642 0.019
54007.101528 z 15.063 0.012
54007.102361 g 15.420 0.013
54009.096139 r 15.153 0.017
54009.096972 i 15.119 0.069
54009.097806 u 16.602 0.016
54009.098639 z 15.067 0.014
54009.099472 g 15.455 0.012
54011.160628 r 15.249 0.008
54011.161461 i 15.188 0.014
54011.162294 u 16.662 0.017
54011.163128 z 15.135 0.009
54011.163961 g 15.487 0.018
54019.110847 r 15.240 0.007
54019.111680 i 15.163 0.022
54019.112514 u 16.661 0.014
54019.113347 z 15.118 0.007
54019.114180 g 15.456 0.008
54025.159651 r 15.292 0.039
54025.160484 i 15.222 0.021
54025.161318 u 16.698 0.023
54025.162151 z 15.175 0.010
54025.162984 g 15.528 0.019
54029.089980 r 15.209 0.061
54029.090814 i 15.150 0.020
54029.091647 u 16.610 0.018
54029.092480 z 15.063 0.011
54029.093314 g 15.422 0.020
#54051.066565 r -99.000 0.004
54051.067399 i 15.094 0.004
54051.068232 u 16.586 0.018
54051.069065 z 15.082 0.016
54051.069899 g 15.438 0.025
54358.113216 r 15.175 0.009
54358.114049 i 15.100 0.066
54358.114883 u 16.625 0.022
54358.115716 z 15.079 0.016
#54358.116549 g -99.000 0.042
#54382.155400 r -99.000 0.005
54382.156233 i 15.041 0.002
54382.157067 u 16.600 0.015
54382.157900 z 15.033 0.011
54382.158733 g 15.377 0.002
54386.158156 r 15.207 0.007
54386.158989 i 15.122 0.007
54386.159823 u 16.615 0.019
54386.160656 z 15.090 0.011
#54386.161489 g -99.000 0.008
54388.162423 r 15.220 0.037
54388.163257 i 15.150 0.017
54388.164090 u 16.655 0.022
54388.164923 z 15.129 0.011
54388.165757 g 15.463 0.018
54403.076565 r 15.260 0.017
54403.077399 i 15.178 0.001
54403.078232 u 16.670 0.018
54403.079065 z 15.237 0.006
54403.079899 g 15.491 0.021
54406.070026 r 15.317 0.001
54406.070859 i 15.249 0.001
54406.071693 u 16.759 0.017
54406.072526 z 15.198 0.009
54406.073359 g 15.560 0.052
#54412.072957 r -99.000 0.013
#54412.073791 i -99.000 0.009
54412.074624 u 16.687 0.027
#54412.075457 z -99.000 0.013
54412.076291 g 15.552 0.013
#54415.110517 r -99.000 0.007
54415.111350 i 15.206 0.051
54415.112183 u 16.682 0.023
54415.113017 z 15.194 0.009
54415.113850 g 15.549 0.005
