53270.118598 r 17.929 0.019
53270.119431 i 17.667 0.013
53270.120264 u 20.196 0.063
53270.121098 z 17.504 0.022
53270.121931 g 18.596 0.014
53288.095751 r 17.895 0.007
53288.096584 i 17.595 0.007
53288.097418 u 20.199 0.056
53288.098251 z 17.467 0.016
53288.099084 g 18.580 0.008
53302.091420 r 18.006 0.009
53302.092253 i 17.771 0.008
53302.093087 u 20.239 0.108
53302.093920 z 17.571 0.017
53302.094753 g 18.636 0.012
53623.142731 r 17.942 0.007
53623.143564 i 20.548 0.081
53623.144398 u 20.390 0.075
53623.145231 z 17.519 0.016
53623.146064 g 18.643 0.009
53626.128944 r 17.983 0.008
53626.129777 i 17.854 0.009
53626.130611 u 20.451 0.106
53626.131444 z 17.643 0.018
53626.132277 g 18.656 0.012
53628.113811 r 17.838 0.009
53628.114644 i 17.617 0.008
53628.115478 u 20.103 0.133
53628.116311 z 17.415 0.020
53628.117144 g 18.494 0.015
53637.115422 r 17.964 0.007
53637.116255 i 17.710 0.007
53637.117089 u 20.306 0.068
53637.117922 z 17.594 0.018
53637.118755 g 18.525 0.008
53644.107875 r 17.958 0.014
53644.108708 i 17.684 0.018
53644.109541 u 20.254 0.054
53644.110375 z 17.539 0.023
53644.111208 g 18.648 0.017
53656.090084 r 17.864 0.009
53656.090917 i 17.616 0.008
53656.091751 u 20.163 0.132
53656.092584 z 17.518 0.020
53656.093417 g 18.546 0.014
53673.065829 r 17.927 0.007
53673.066662 i 17.729 0.008
53673.067496 u 20.237 0.055
53673.068329 z 17.531 0.017
53673.069162 g 18.555 0.008
53677.083752 r 17.946 0.007
53677.084585 i 17.746 0.008
53677.085419 u 20.248 0.062
53677.086252 z 17.541 0.017
53677.087085 g 18.650 0.008
53680.070415 r 17.961 0.007
53680.071248 i 17.707 0.008
53680.072082 u 20.286 0.052
53680.072915 z 17.570 0.015
53680.073748 g 18.663 0.008
53693.072324 r 17.884 0.007
53693.073157 i 17.575 0.007
53693.073991 u 20.024 0.054
53693.074824 z 17.411 0.016
53693.075657 g 18.559 0.008
53974.143592 r 17.945 0.027
53974.144426 i 17.708 0.046
53974.145259 u 20.261 0.049
53974.146092 z 17.542 0.023
53974.146926 g 18.673 0.025
53989.133039 r 17.948 0.016
53989.133872 i 17.708 0.019
53989.134706 u 20.210 0.055
53989.135539 z 17.560 0.019
53989.136372 g 18.625 0.019
53995.140946 r 17.944 0.016
53995.141779 i 17.679 0.011
53995.142612 u 20.252 0.048
53995.143446 z 17.516 0.020
53995.144279 g 18.545 0.015
54005.091171 r 17.937 0.016
54005.092004 i 17.698 0.023
54005.092837 u 20.363 0.052
54005.093671 z 17.548 0.022
54005.094504 g 18.665 0.018
54009.101021 r 18.234 0.043
54009.101854 i 17.723 0.021
54009.102688 u 20.426 0.075
54009.103521 z 17.760 0.035
54009.104354 g 18.720 0.026
54011.165521 r 17.973 0.020
54011.166354 i 17.721 0.025
54011.167187 u 20.303 0.092
54011.168021 z 17.569 0.025
54011.168854 g 18.662 0.023
54019.115725 r 17.954 0.019
54019.116559 i 17.649 0.012
54019.117392 u 20.230 0.050
54019.118225 z 17.532 0.019
54019.119059 g 18.560 0.012
54025.164538 r 17.961 0.019
54025.165371 i 17.692 0.015
54025.166204 u 20.297 0.059
54025.167038 z 17.558 0.024
54025.167871 g 18.639 0.020
54029.094882 r 17.912 0.016
54029.095716 i 17.726 0.057
54029.096549 u 20.333 0.053
54029.097382 z 17.482 0.022
54029.098216 g 18.641 0.016
54383.166037 r 17.981 0.019
54383.166870 i 17.723 0.026
54383.167704 u 20.198 0.054
54383.168537 z 17.513 0.020
54383.169370 g 18.642 0.021
54386.163045 r 17.955 0.021
54386.163878 i 17.738 0.026
54386.164712 u 20.206 0.094
54386.165545 z 17.573 0.031
54386.166378 g 18.643 0.023
54403.081091 r 17.991 0.021
54403.081924 i 17.697 0.014
54403.082757 u 20.166 0.047
54403.083591 z 17.570 0.023
54403.084424 g 18.663 0.026
54406.074916 r 17.921 0.016
54406.075749 i 17.769 0.034
54406.076583 u 20.298 0.052
54406.077416 z 17.531 0.022
54406.078249 g 18.569 0.012
54412.077841 r 17.930 0.020
54412.078674 i 17.740 0.030
54412.079508 u 20.332 0.064
54412.080341 z 17.528 0.023
#54412.081174 g -99.000 0.018
54415.115407 r 17.965 0.020
54415.116240 i 17.668 0.015
54415.117074 u 20.252 0.054
54415.117907 z 17.559 0.020
54415.118740 g 18.673 0.022
