53270.121165 r 19.069 0.019
53270.121999 i 18.479 0.021
53270.122832 u 22.089 0.301
53270.123665 z 18.162 0.025
53270.124499 g 20.153 0.024
53288.098310 r 18.965 0.011
53288.099143 i 18.496 0.011
53288.099977 u 22.552 0.403
53288.100810 z 18.183 0.029
53288.101643 g 20.226 0.020
53302.093979 r 19.023 0.015
53302.094812 i 18.566 0.013
#53302.095646 u 23.644 1.817
53302.096479 z 18.272 0.031
53302.097312 g 20.320 0.042
53623.145291 r 19.125 0.013
53623.146124 i 18.504 0.011
53623.146958 u 22.975 0.615
53623.147791 z 18.155 0.027
53623.148624 g 20.149 0.022
53626.131503 r 19.080 0.016
53626.132336 i 18.593 0.013
53626.133170 u 22.412 0.590
53626.134003 z 18.247 0.030
53626.134836 g 20.255 0.038
53628.116368 r 19.022 0.021
53628.117201 i 18.484 0.015
53628.118035 u 21.305 0.358
53628.118868 z 18.253 0.042
53628.119701 g 20.120 0.054
53637.117979 r 19.045 0.013
53637.118812 i 18.524 0.011
#53637.119646 u 23.888 1.334
53637.120479 z 18.316 0.037
53637.121312 g 20.261 0.022
53644.110421 r 19.101 0.015
#53644.111254 i -99.000 0.014
53644.112087 u 22.532 0.342
53644.112921 z 18.274 0.028
53644.113754 g 20.284 0.024
53649.105048 r 19.555 0.018
53649.105881 i 19.026 0.016
#53649.106715 u -99.000 0.812
53649.107548 z 18.612 0.052
#53649.108381 g -99.000 0.037
53656.092641 r 19.576 0.033
53656.093474 i 19.020 0.023
53656.094308 u 22.199 0.810
53656.095141 z 18.720 0.057
53656.095974 g 20.791 0.087
53665.083919 r 19.617 0.057
53665.084752 i 18.979 0.043
#53665.085586 u -99.000 1.238
#53665.086419 z -99.000 0.375
#53665.087252 g -99.000 0.130
53668.095552 r 18.866 0.016
53668.096385 i 18.371 0.015
53668.097219 u 22.339 0.644
53668.098052 z 18.096 0.050
53668.098885 g 19.956 0.022
53670.100406 r 19.081 0.014
53670.101239 i 18.535 0.012
53670.102073 u 21.951 0.333
53670.102906 z 18.098 0.035
#53670.103739 g -99.000 0.025
53673.068387 r 19.012 0.012
53673.069220 i 18.515 0.011
53673.070054 u 22.273 0.297
53673.070887 z 18.170 0.028
53673.071720 g 20.178 0.018
53675.065276 r 19.034 0.013
53675.066109 i 18.496 0.011
53675.066943 u 22.827 0.555
53675.067776 z 18.148 0.029
53675.068609 g 20.199 0.021
53677.086310 r 18.995 0.012
53677.087143 i 18.499 0.011
53677.087977 u 21.862 0.226
53677.088810 z 18.184 0.027
53677.089643 g 20.212 0.019
53680.072974 r 19.153 0.012
53680.073807 i 18.617 0.011
53680.074641 u 23.792 0.908
53680.075474 z 18.374 0.030
53680.076307 g 20.318 0.021
53693.074881 r 19.105 0.013
53693.075714 i 18.586 0.012
53693.076548 u 22.926 0.626
53693.077381 z 18.268 0.032
53693.078214 g 20.269 0.024
53703.079690 r 19.106 0.016
53703.080523 i 18.561 0.014
53703.081356 u 22.351 0.585
53703.082190 z 18.235 0.038
53703.083023 g 20.207 0.028
53974.146150 r 19.016 0.013
53974.146983 i 18.478 0.030
53974.147816 u 22.987 0.456
53974.148650 z 18.158 0.030
53974.149483 g 20.150 0.015
53989.135578 r 19.257 0.017
53989.136412 i 18.724 0.013
53989.137245 u 22.818 0.481
53989.138078 z 18.389 0.030
53989.138912 g 20.428 0.038
53995.143503 r 19.594 0.039
53995.144337 i 19.013 0.070
#53995.145170 u 23.725 1.186
53995.146003 z 18.728 0.041
53995.146837 g 20.787 0.031
#53997.121880 r -99.000 0.019
#53997.122714 i -99.000 0.026
53997.123547 u 22.178 0.337
53997.124380 z 18.267 0.032
53997.125214 g 20.261 0.023
54005.093727 r 19.433 0.016
54005.094561 i 18.853 0.018
54005.095394 u 22.469 0.312
54005.096227 z 18.520 0.032
54005.097061 g 20.577 0.028
54007.106472 r 19.436 0.019
54007.107305 i 18.837 0.015
54007.108138 u 22.382 0.349
54007.108972 z 18.520 0.037
54007.109805 g 20.564 0.034
54009.103587 r 19.634 0.020
54009.104421 i 19.057 0.017
#54009.105254 u 99.990 99.999
54009.106087 z 18.731 0.037
54009.106921 g 20.790 0.039
54011.168073 r 19.011 0.018
54011.168906 i 18.497 0.016
54011.169740 u 22.032 0.425
54011.170573 z 18.163 0.031
54011.171406 g 20.156 0.036
54019.118301 r 19.075 0.022
54019.119134 i 18.526 0.014
54019.119967 u 22.084 0.254
54019.120801 z 18.168 0.030
54019.121634 g 20.237 0.022
54025.167092 r 19.264 0.017
54025.167926 i 18.736 0.015
54025.168759 u 22.678 0.456
54025.169592 z 18.446 0.032
54025.170426 g 20.508 0.024
54029.097425 r 19.640 0.021
54029.098258 i 18.995 0.019
54029.099091 u 22.771 0.426
54029.099925 z 18.633 0.034
54029.100758 g 20.778 0.030
#54051.074003 r -99.000 0.100
#54051.074837 i -99.000 0.143
#54051.075670 u -99.000 99.999
#54051.076503 z -99.000 0.488
#54051.077337 g -99.000 0.862
#54358.120664 r -99.000 0.041
54358.121498 i 18.589 0.092
54358.122331 u 21.944 0.337
54358.123164 z 18.283 0.037
54358.123998 g 20.285 0.025
54382.162851 r 18.936 0.027
54382.163684 i 18.434 0.019
54382.164518 u 21.622 0.558
54382.165351 z 18.115 0.043
#54382.166184 g -99.000 0.023
54383.168584 r 19.649 0.024
54383.169417 i 19.075 0.019
54383.170251 u 22.873 0.585
54383.171084 z 18.634 0.039
54383.171917 g 20.828 0.033
54386.165601 r 19.051 0.019
54386.166435 i 18.517 0.014
#54386.167268 u 24.487 4.159
#54386.168101 z -99.000 0.037
#54386.168935 g -99.000 0.024
54388.169887 r 19.115 0.023
54388.170720 i 18.558 0.018
54388.171553 u 22.948 0.744
54388.172387 z 18.237 0.034
54388.173220 g 20.224 0.025
54403.083641 r 19.002 0.013
54403.084474 i 18.498 0.029
54403.085307 u 22.498 0.355
54403.086141 z 18.203 0.028
54403.086974 g 20.179 0.020
54406.077473 r 19.011 0.012
#54406.078307 i -99.000 0.017
54406.079140 u 22.377 0.263
54406.079973 z 18.232 0.036
54406.080807 g 20.235 0.018
54412.080407 r 18.990 0.015
54412.081241 i 18.486 0.013
54412.082074 u 22.082 0.303
54412.082907 z 18.178 0.035
54412.083741 g 20.153 0.022
54415.117982 r 19.354 0.017
54415.118815 i 18.754 0.015
54415.119648 u 22.627 0.410
54415.120482 z 18.477 0.033
54415.121315 g 20.424 0.024
