53270.104188 r 16.295 0.009
53270.105021 i 16.015 0.041
53270.105854 u 18.508 0.022
53270.106688 z 15.886 0.009
53270.107521 g 17.002 0.026
#53288.081344 r -99.000 0.007
#53288.082177 i -99.000 0.005
53288.083011 u 18.698 0.021
53288.083844 z 15.986 0.007
53288.084677 g 17.095 0.005
53302.077014 r 16.332 0.004
#53302.077847 i -99.000 0.006
53302.078681 u 18.568 0.025
53302.079514 z 15.895 0.007
#53302.080347 g -99.000 0.005
53626.114537 r 16.188 0.005
53626.115370 i 15.935 0.005
53626.116204 u 18.367 0.022
53626.117037 z 15.783 0.007
53626.117870 g 16.881 0.005
53628.099402 r 16.247 0.004
53628.100235 i 15.981 0.004
53628.101069 u 18.354 0.030
53628.101902 z 15.829 0.007
53628.102735 g 16.876 0.005
53656.075674 r 16.222 0.004
53656.076507 i 15.964 0.004
53656.077341 u 18.300 0.028
53656.078174 z 15.809 0.007
53656.079007 g 16.858 0.005
53673.051421 r 16.418 0.004
53673.052254 i 16.166 0.005
53673.053088 u 18.575 0.023
53673.053921 z 15.992 0.008
#53673.054754 g -99.000 0.005
#53677.069344 r -99.000 0.004
#53677.070177 i -99.000 0.004
53677.071011 u 18.345 0.018
53677.071844 z 15.777 0.007
#53677.072677 g -99.000 0.005
53989.118610 r 16.154 0.020
#53989.119444 i -99.000 0.024
53989.120277 u 18.409 0.024
53989.121110 z 15.776 0.019
53989.121944 g 16.884 0.027
54005.076794 r 16.429 0.026
54005.077627 i 16.173 0.024
54005.078460 u 18.615 0.031
54005.079294 z 15.987 0.020
54005.080127 g 17.071 0.024
54009.086616 r 16.168 0.008
54009.087450 i 15.907 0.025
54009.088283 u 18.293 0.035
54009.089116 z 15.736 0.037
54009.089950 g 16.874 0.008
54011.151111 r 16.255 0.025
54011.151944 i 15.997 0.006
54011.152777 u 18.345 0.029
54011.153611 z 15.852 0.015
54011.154444 g 16.890 0.008
54019.101325 r 16.175 0.021
54019.102159 i 15.941 0.021
54019.102992 u 18.391 0.022
54019.103825 z 15.776 0.021
54019.104659 g 16.834 0.031
#54025.150128 r -99.000 0.602
54025.150961 i 16.093 0.004
54025.151795 u 18.554 0.025
54025.152628 z 15.959 0.014
54025.153461 g 17.043 0.003
54029.080466 r 16.409 0.003
54029.081300 i 16.127 0.018
54029.082133 u 18.584 0.025
54029.082966 z 15.990 0.010
54029.083800 g 17.119 0.012
54051.057048 r 16.241 0.020
54051.057881 i 15.950 0.008
#54051.058715 u -99.000 0.042
#54051.059548 z -99.000 0.019
#54051.060381 g -99.000 0.021
54403.066729 r 16.375 0.003
54403.067562 i 16.121 0.009
54403.068395 u 18.519 0.024
54403.069229 z 15.944 0.011
54403.070062 g 17.034 0.011
54406.060553 r 16.795 0.066
#54406.061386 i -99.000 0.014
54406.062220 u 18.499 0.025
54406.063053 z 15.883 0.015
54406.063886 g 16.994 0.023
54412.063537 r 16.442 0.023
54412.064371 i 16.182 0.048
54412.065204 u 18.581 0.032
#54412.066037 z -99.000 0.016
54412.066871 g 17.172 0.008
