53625.148544 r 19.600 0.020
53625.149377 i 19.104 0.018
53625.150211 u 23.264 0.788
53625.151044 z 18.976 0.041
53625.151877 g 20.499 0.039
53636.107581 r 19.632 0.018
53636.108414 i 19.079 0.017
53636.109248 u 22.542 0.370
53636.110081 z 18.900 0.047
53636.110914 g 20.343 0.022
53655.079585 r 19.480 0.019
53655.080418 i 19.102 0.019
53655.081252 u 22.226 0.428
53655.082085 z 18.911 0.042
53655.082918 g 20.449 0.043
53687.098314 r 19.635 0.033
53687.099147 i 19.310 0.028
53687.099981 u 21.796 0.570
53687.100814 z 19.033 0.057
53687.101647 g 20.663 0.095
53994.124007 r 19.576 0.214
53994.124840 i 19.182 0.329
53994.125674 u 22.601 0.322
53994.126507 z 18.954 0.043
#53994.127340 g -99.000 0.400
53998.103914 r 19.296 0.531
53998.104747 i 19.328 0.303
53998.105580 u 22.370 0.230
53998.106414 z 18.894 0.038
53998.107247 g 20.465 0.040
#54010.089406 r -99.000 0.095
54010.090240 i 18.991 0.087
#54010.091073 u 23.618 1.251
#54010.091906 z -99.000 0.052
54010.092740 g 20.558 0.056
54012.082233 r 19.595 0.184
54012.083066 i 19.104 0.424
#54012.083899 u 23.728 2.470
54012.084733 z 19.034 0.059
54012.085566 g 20.400 0.082
54020.088254 r 19.456 0.151
54020.089087 i 19.171 0.217
54020.089921 u 22.989 0.520
54020.090754 z 18.872 0.105
54020.091587 g 20.508 0.078
#54022.137499 r -99.000 0.200
54022.138332 i 19.060 0.361
#54022.139165 u 24.740 2.431
54022.139999 z 18.936 0.045
#54022.140832 g -99.000 0.120
#54032.071273 r -99.000 0.144
54032.072107 i 19.042 0.337
54032.072940 u 22.786 0.487
#54032.073773 z -99.000 0.058
#54032.074607 g -99.000 0.085
54037.063027 r 19.511 0.316
54037.063861 i 19.178 0.360
54037.064694 u 22.261 0.379
54037.065527 z 18.868 0.125
54037.066361 g 20.444 0.078
54040.077502 r 19.846 0.843
54040.078335 i 19.163 0.333
#54040.079168 u 23.394 1.803
54040.080002 z 19.186 0.501
54040.080835 g 20.334 0.495
54050.062127 r 20.550 0.575
54050.062961 i 19.625 0.504
#54050.063794 u 23.761 1.845
54050.064627 z 19.584 0.334
54050.065461 g 22.436 0.988
54053.068288 r 19.721 0.450
54053.069122 i 19.404 0.463
#54053.069955 u 23.478 1.190
54053.070788 z 19.487 0.224
#54053.071622 g -99.000 0.416
54059.064260 r 19.773 0.319
#54059.065093 i -99.000 0.273
#54059.065927 u 26.139 99.999
54059.066760 z 19.285 0.118
#54059.067593 g -99.000 0.327
#54061.075298 r -99.000 1.316
#54061.076132 i -99.000 0.933
#54061.076965 u 22.722 1.362
54061.077798 z 18.880 0.392
#54061.078632 g 20.961 1.176
54357.107445 r 19.350 0.245
#54357.108279 i -99.000 0.339
54357.109112 u 22.499 0.310
54357.109945 z 18.891 0.048
54357.110779 g 20.502 0.063
54385.155263 r 19.414 0.481
54385.156096 i 18.979 0.452
54385.156930 u 23.253 0.649
54385.157763 z 18.929 0.547
54385.158596 g 20.307 0.662
54392.150496 r 19.466 0.428
54392.151329 i 19.072 0.093
#54392.152163 u 24.080 2.297
54392.152996 z 19.017 0.077
#54392.153829 g -99.000 0.176
