53270.101208 r 18.238 0.007
#53270.102042 i -99.000 0.602
53270.102875 u 21.221 0.124
53270.103708 z 17.741 0.019
53270.104542 g 19.228 0.018
53302.074034 r 18.428 0.011
53302.074867 i 17.998 0.010
53302.075701 u 20.942 0.167
53302.076534 z 17.769 0.019
#53302.077367 g -99.000 0.020
53626.111556 r 18.259 0.010
53626.112389 i 17.917 0.010
53626.113223 u 21.252 0.196
53626.114056 z 17.730 0.018
53626.114889 g 19.580 0.025
#53628.096421 r -99.000 0.016
53628.097254 i 17.968 0.011
53628.098088 u 21.281 0.363
53628.098921 z 17.737 0.025
53628.099754 g 19.284 0.032
53656.072695 r 18.292 0.012
53656.073528 i 17.910 0.011
53656.074362 u 21.189 0.283
53656.075195 z 17.789 0.022
53656.076028 g 19.505 0.028
53677.066363 r 18.268 0.008
53677.067196 i 17.909 0.009
53677.068030 u 21.888 0.302
53677.068863 z 17.749 0.023
#53677.069696 g -99.000 0.013
53989.115631 r 18.251 0.005
53989.116464 i 17.921 0.006
#53989.117298 u -99.000 0.094
53989.118131 z 17.717 0.033
53989.118964 g 19.234 0.011
#53997.101943 r -99.000 0.028
#53997.102776 i -99.000 0.058
#53997.103609 u -99.000 1.018
#53997.104443 z -99.000 0.030
#53997.105276 g -99.000 0.078
54009.083643 r 18.249 0.022
54009.084476 i 17.908 0.023
54009.085310 u 21.154 0.146
54009.086143 z 17.735 0.052
54009.086976 g 19.199 0.016
#54011.148138 r -99.000 0.051
#54011.148971 i -99.000 0.233
54011.149805 u 21.922 0.422
54011.150638 z 17.805 0.017
54011.151471 g 19.343 0.029
54029.077484 r 18.249 0.012
54029.078317 i 17.886 0.015
54029.079151 u 21.267 0.099
54029.079984 z 17.716 0.026
#54029.080817 g -99.000 0.074
#54051.054063 r -99.000 0.023
#54051.054896 i -99.000 0.048
#54051.055729 u -99.000 0.289
54051.056563 z 17.747 0.034
54051.057396 g 19.203 0.031
54403.063741 r 18.195 0.009
54403.064574 i 17.918 0.008
54403.065408 u 21.626 0.168
54403.066241 z 17.737 0.024
54403.067074 g 19.175 0.014
#54406.057527 r -99.000 0.014
#54406.058361 i -99.000 0.022
54406.059194 u 21.180 0.116
54406.060027 z 17.883 0.029
54406.060861 g 19.185 0.016
54412.060457 r 18.218 0.015
54412.061290 i 17.899 0.012
54412.062123 u 21.388 0.161
54412.062957 z 17.703 0.025
54412.063790 g 19.604 0.036
