53270.106393 r 18.642 0.094
53270.107226 i 18.320 0.079
53270.108059 u 20.853 0.116
53270.108893 z 18.272 0.027
53270.109726 g 19.292 0.034
53288.083546 r 18.689 0.010
53288.084379 i 18.360 0.010
53288.085213 u 20.681 0.077
53288.086046 z 18.236 0.025
53288.086879 g 19.281 0.011
53302.079215 r 18.644 0.012
53302.080048 i 18.374 0.012
#53302.080882 u -99.000 0.172
#53302.081715 z -99.000 0.457
#53302.082548 g -99.000 1.390
53626.116739 r 18.643 0.013
53626.117572 i 18.417 0.013
53626.118406 u 20.608 0.134
53626.119239 z 18.260 0.029
53626.120072 g 19.296 0.021
53628.101604 r 18.622 0.017
#53628.102437 i -99.000 0.017
53628.103271 u 20.659 0.215
53628.104104 z 18.241 0.038
53628.104937 g 19.264 0.028
53637.103192 r 18.369 0.010
53637.104025 i 18.074 0.011
53637.104859 u 20.593 0.115
53637.105692 z 18.081 0.033
53637.106525 g 19.176 0.013
53656.077877 r 18.700 0.017
53656.078710 i 18.389 0.016
53656.079544 u 21.227 0.362
53656.080377 z 18.364 0.039
53656.081210 g 19.337 0.029
53673.053614 r 18.595 0.011
53673.054447 i 18.350 0.013
53673.055281 u 20.736 0.108
53673.056114 z 18.204 0.030
53673.056947 g 19.273 0.013
#53677.071546 r -99.000 0.011
#53677.072379 i -99.000 0.011
53677.073213 u 20.808 0.086
53677.074046 z 18.220 0.027
53677.074879 g 19.459 0.013
53989.120811 r 18.612 0.054
53989.121645 i 18.362 0.117
53989.122478 u 20.602 0.067
53989.123311 z 18.305 0.026
53989.124145 g 19.252 0.040
53995.128738 r 18.658 0.086
#53995.129572 i -99.000 0.603
53995.130405 u 20.735 0.070
53995.131238 z 18.265 0.033
53995.132072 g 19.266 0.049
54005.078970 r 18.671 0.056
54005.079803 i 18.413 0.103
54005.080637 u 20.601 0.100
54005.081470 z 18.450 0.040
54005.082303 g 19.324 0.043
54009.088816 r 18.658 0.088
54009.089649 i 18.394 0.092
54009.090482 u 20.531 0.083
54009.091316 z 18.345 0.037
54009.092149 g 19.337 0.042
54011.153311 r 18.660 0.071
54011.154145 i 18.372 0.101
54011.154978 u 20.703 0.122
54011.155811 z 18.262 0.034
54011.156645 g 19.318 0.026
54025.152330 r 18.697 0.114
54025.153163 i 18.360 0.096
54025.153997 u 20.869 0.100
54025.154830 z 18.262 0.146
54025.155663 g 19.323 0.083
54029.082667 r 18.602 0.117
54029.083500 i 18.365 0.112
54029.084333 u 20.696 0.083
54029.085167 z 18.258 0.092
54029.086000 g 19.268 0.084
54051.059248 r 18.697 0.132
54051.060081 i 18.483 0.133
#54051.060915 u -99.000 0.154
#54051.061748 z -99.000 0.181
#54051.062581 g -99.000 0.101
#54358.105887 r -99.000 0.060
54358.106721 i 18.390 0.064
#54358.107554 u -99.000 0.125
#54358.108387 z -99.000 0.046
54358.109221 g 19.335 0.047
54403.068896 r 18.620 0.124
54403.069729 i 18.368 0.129
54403.070562 u 20.702 0.075
54403.071396 z 18.176 0.105
54403.072229 g 19.280 0.067
54406.062708 r 18.621 0.107
54406.063541 i 18.334 0.087
54406.064374 u 20.632 0.086
54406.065208 z 18.188 0.125
54406.066041 g 19.269 0.084
#54412.065633 r -99.000 0.120
#54412.066466 i -99.000 0.110
54412.067300 u 20.744 0.117
#54412.068133 z -99.000 0.123
54412.068966 g 19.298 0.081
