53313.052739 r 18.108 0.008
53313.053572 i 18.044 0.011
53313.054406 u 19.567 0.043
53313.055239 z 18.027 0.030
#53313.056072 g -99.000 0.008
53625.157950 r 18.375 0.009
53625.158783 i 18.256 0.010
53625.159617 u 19.951 0.050
53625.160450 z 18.165 0.023
53625.161283 g 18.736 0.011
53636.116987 r 17.949 0.007
53636.117820 i 17.905 0.008
53636.118654 u 19.398 0.029
53636.119487 z 17.902 0.019
53636.120320 g 18.113 0.006
53645.176655 r 18.321 0.008
53645.177488 i 18.215 0.010
53645.178322 u 19.847 0.043
53645.179155 z 18.146 0.021
53645.179988 g 18.588 0.008
53655.088991 r 18.273 0.009
53655.089824 i 18.126 0.010
53655.090658 u 19.924 0.058
53655.091491 z 18.038 0.022
53655.092324 g 18.640 0.011
53669.073190 r 18.127 0.007
53669.074023 i 18.035 0.009
53669.074857 u 19.560 0.032
53669.075690 z 18.030 0.021
53669.076523 g 18.332 0.007
53674.057423 r 18.423 0.009
53674.058256 i 18.243 0.010
53674.059090 u 20.054 0.047
53674.059923 z 18.230 0.024
53674.060756 g 18.808 0.009
#53681.110322 r -99.000 0.014
#53681.111155 i -99.000 0.019
53681.111989 u 19.615 0.061
53681.112822 z 18.032 0.037
#53681.113655 g -99.000 0.014
53685.069364 r 18.158 0.012
53685.070197 i 17.996 0.013
53685.071031 u 19.649 0.084
53685.071864 z 17.935 0.025
53685.072697 g 18.365 0.013
53687.107719 r 18.351 0.012
53687.108552 i 18.164 0.012
53687.109386 u 19.838 0.128
53687.110219 z 18.161 0.027
53687.111052 g 18.747 0.018
53697.067347 r 18.096 0.028
#53697.068180 i -99.000 0.029
53697.069014 u 19.519 0.116
#53697.069847 z -99.000 0.057
53697.070680 g 18.347 0.018
53700.066310 r 18.320 0.008
53700.067143 i 18.158 0.011
53700.067977 u 19.899 0.050
53700.068810 z 18.062 0.026
53700.069643 g 18.712 0.009
53705.052980 r 18.058 0.007
53705.053813 i 17.978 0.009
53705.054647 u 19.661 0.044
53705.055480 z 17.920 0.023
53705.056313 g 18.323 0.008
#53975.137971 r -99.000 0.006
53975.138804 i 17.986 0.009
53975.139638 u 19.602 0.036
53975.140471 z 17.981 0.024
53975.141304 g 18.311 0.038
53994.133433 r 18.351 0.010
53994.134266 i 18.183 0.015
53994.135099 u 20.045 0.046
53994.135933 z 18.107 0.022
53994.136766 g 18.724 0.011
53998.113321 r 18.384 0.023
53998.114155 i 18.223 0.014
53998.114988 u 20.043 0.039
53998.115821 z 18.106 0.019
53998.116655 g 18.788 0.008
54010.098797 r 18.404 0.012
54010.099631 i 18.194 0.011
54010.100464 u 20.070 0.062
54010.101297 z 18.177 0.021
54010.102131 g 18.780 0.013
54012.091639 r 17.912 0.012
54012.092472 i 17.848 0.010
54012.093305 u 19.382 0.049
54012.094139 z 17.840 0.021
54012.094972 g 18.041 0.015
54020.097618 r 18.005 0.021
54020.098451 i 17.941 0.007
54020.099285 u 19.489 0.029
54020.100118 z 17.918 0.017
54020.100951 g 18.207 0.007
#54022.147249 r -99.000 0.012
54022.148082 i 18.237 0.014
54022.148915 u 20.066 0.049
#54022.149749 z -99.000 0.027
#54022.150582 g -99.000 0.017
54028.088004 r 18.005 0.028
#54028.088837 i -99.000 0.047
#54028.089671 u -99.000 0.049
54028.090504 z 17.971 0.026
54028.091337 g 18.291 0.011
54030.091178 r 18.393 0.008
54030.092011 i 18.228 0.017
54030.092845 u 20.014 0.050
54030.093678 z 18.157 0.026
54030.094511 g 18.836 0.007
54032.080450 r 18.006 0.007
#54032.081283 i -99.000 0.010
54032.082117 u 19.634 0.045
#54032.082950 z -99.000 0.023
#54032.083783 g -99.000 0.015
#54034.150679 r -99.000 0.010
54034.151513 i 18.323 0.016
54034.152346 u 20.163 0.081
#54034.153179 z -99.000 0.042
#54034.154013 g -99.000 0.012
54037.072421 r 18.192 0.008
54037.073254 i 18.106 0.040
54037.074088 u 19.656 0.041
54037.074921 z 18.080 0.019
54037.075754 g 18.485 0.009
