51075.375411 r 20.540 0.033
51075.376244 i 20.315 0.041
51075.377078 u 21.113 0.096
51075.377911 z 20.658 0.231
51075.378744 g 20.869 0.033
51818.345132 r 20.409 0.030
51818.345965 i 20.208 0.035
51818.346799 u 20.860 0.102
51818.347632 z 20.188 0.125
51818.348465 g 20.595 0.027
51819.430244 r 20.328 0.030
51819.431077 i 20.137 0.038
51819.431911 u 20.744 0.098
51819.432744 z 19.867 0.106
51819.433577 g 20.660 0.031
52170.396056 r 20.452 0.028
52170.396889 i 20.198 0.030
52170.397723 u 20.695 0.077
52170.398556 z 20.183 0.118
52170.399389 g 20.628 0.026
52173.309487 r 20.368 0.034
52173.310320 i 20.138 0.039
52173.311154 u 20.828 0.116
52173.311987 z 20.021 0.146
52173.312820 g 20.688 0.035
52196.394596 r 20.347 0.028
52196.395429 i 20.156 0.036
52196.396263 u 20.688 0.093
52196.397096 z 20.125 0.157
52196.397929 g 20.517 0.027
52207.361368 r 20.321 0.028
52207.362201 i 20.137 0.030
52207.363035 u 20.524 0.078
52207.363868 z 20.255 0.128
52207.364701 g 20.536 0.025
52224.289579 r 20.353 0.027
52224.290412 i 20.079 0.027
52224.291246 u 20.664 0.078
52224.292079 z 20.045 0.094
52224.292912 g 20.501 0.024
52231.274992 r 20.350 0.026
52231.275825 i 20.076 0.027
52231.276659 u 20.582 0.075
52231.277492 z 19.862 0.084
52231.278325 g 20.533 0.025
52234.246082 r 20.376 0.029
52234.246915 i 20.095 0.028
52234.247749 u 20.732 0.082
52234.248582 z 20.320 0.103
52234.249415 g 20.615 0.027
52261.209438 r 20.336 0.029
52261.210271 i 20.166 0.032
52261.211105 u 20.681 0.088
52261.211938 z 20.070 0.102
52261.212771 g 20.655 0.033
52282.136067 r 20.270 0.035
52282.136900 i 20.031 0.032
52282.137734 u 20.434 0.082
52282.138567 z 19.892 0.127
52282.139400 g 20.448 0.028
52287.089929 r 20.337 0.029
52287.090762 i 20.072 0.030
52287.091596 u 20.505 0.071
52287.092429 z 20.048 0.109
52287.093262 g 20.485 0.025
52552.408633 r 20.133 0.025
52552.409466 i 19.901 0.027
52552.410300 u 20.441 0.076
52552.411133 z 19.924 0.119
52552.411966 g 20.208 0.022
52557.382991 r 20.137 0.027
52557.383824 i 19.956 0.026
52557.384658 u 20.332 0.065
52557.385491 z 19.847 0.098
52557.386324 g 20.241 0.021
52908.357557 r 20.117 0.025
52908.358390 i 19.869 0.027
52908.359224 u 20.359 0.065
52908.360057 z 19.936 0.095
52908.360890 g 20.235 0.020
52912.336997 r 20.111 0.023
52912.337830 i 19.833 0.026
52912.338664 u 20.273 0.068
52912.339497 z 19.819 0.087
52912.340330 g 20.198 0.021
52934.289462 r 20.119 0.027
52934.290295 i 19.993 0.035
52934.291129 u 20.677 0.095
52934.291962 z 19.762 0.107
52934.292795 g 20.332 0.023
52936.285387 r 20.161 0.024
52936.286220 i 19.887 0.024
52936.287054 u 20.525 0.067
52936.287887 z 20.175 0.107
52936.288720 g 20.270 0.020
53270.349457 r 20.317 0.027
53270.350290 i 20.063 0.026
#53270.351124 u -99.000 0.099
#53270.351957 z -99.000 0.338
#53270.352790 g -99.000 0.049
53272.399389 r 20.294 0.030
53272.400222 i 20.045 0.033
53272.401056 u 20.824 0.112
53272.401889 z 19.825 0.109
53272.402722 g 20.487 0.029
53286.368109 r 20.341 0.028
53286.368942 i 20.092 0.027
53286.369776 u 20.782 0.103
53286.370609 z 20.028 0.103
53286.371442 g 20.520 0.031
53288.326599 r 20.352 0.027
53288.327432 i 20.057 0.026
53288.328266 u 20.718 0.083
53288.329099 z 19.958 0.088
53288.329932 g 20.521 0.023
53294.374274 r 20.377 0.032
53294.375107 i 20.152 0.035
53294.375941 u 20.667 0.092
53294.376774 z 19.929 0.103
53294.377607 g 20.592 0.030
53296.321284 r 20.373 0.040
53296.322117 i 20.144 0.047
53296.322951 u 20.762 0.126
53296.323784 z 19.800 0.112
53296.324617 g 20.566 0.039
53298.371052 r 20.314 0.034
53298.371885 i 20.018 0.032
53298.372719 u 20.943 0.116
53298.373552 z 20.057 0.139
53298.374385 g 20.441 0.026
53302.322269 r 20.375 0.048
53302.323102 i 20.170 0.039
53302.323936 u 20.873 0.186
53302.324769 z 20.156 0.129
53302.325602 g 20.698 0.060
#53312.277953 r -99.000 0.138
53312.278786 i 19.977 0.074
53312.279619 u 20.682 0.138
53312.280453 z 20.230 0.156
53312.281286 g 20.555 0.048
53314.278998 r 20.364 0.034
53314.279831 i 20.113 0.036
53314.280665 u 20.682 0.090
53314.281498 z 20.152 0.134
53314.282331 g 20.590 0.031
53319.266796 r 20.479 0.046
53319.267629 i 20.109 0.045
53319.268463 u 20.687 0.112
53319.269296 z 20.350 0.201
53319.270129 g 20.608 0.039
53351.139529 r 20.322 0.028
53351.140362 i 20.206 0.036
53351.141196 u 20.864 0.083
53351.142029 z 20.295 0.141
53351.142862 g 20.634 0.027
53616.383354 r 20.298 0.036
53616.384187 i 20.056 0.042
53616.385021 u 20.673 0.121
53616.385854 z 20.509 0.257
53616.386687 g 20.351 0.028
53626.359781 r 20.198 0.038
#53626.360614 i -99.000 0.050
53626.361448 u 20.618 0.128
#53626.362281 z -99.000 0.260
#53626.363114 g -99.000 0.228
53628.344646 r 20.160 0.042
53628.345479 i 19.945 0.036
53628.346313 u 20.382 0.126
53628.347146 z 19.840 0.118
53628.347979 g 20.238 0.047
53637.346264 r 20.177 0.037
53637.347097 i 20.040 0.038
53637.347931 u 20.469 0.131
53637.348764 z 20.105 0.153
53637.349597 g 20.353 0.042
53639.391641 r 20.184 0.025
53639.392474 i 20.054 0.026
53639.393308 u 20.387 0.074
53639.394141 z 19.936 0.084
53639.394974 g 20.349 0.025
53641.390807 r 20.204 0.025
53641.391640 i 20.020 0.026
53641.392474 u 20.509 0.078
53641.393307 z 19.965 0.085
53641.394140 g 20.354 0.023
53657.349691 r 20.199 0.067
53657.350524 i 20.011 0.061
53657.351358 u 20.370 0.206
53657.352191 z 19.872 0.162
#53657.353024 g -99.000 0.079
53663.334238 r 20.268 0.039
53663.335071 i 19.981 0.031
53663.335905 u 20.625 0.163
53663.336738 z 20.054 0.106
53663.337571 g 20.357 0.048
53665.413181 r 20.203 0.037
53665.414014 i 20.117 0.040
#53665.414848 u -99.000 0.149
53665.415681 z 20.053 0.197
53665.416514 g 20.395 0.060
53666.404330 r 20.278 0.039
53666.405163 i 20.002 0.033
53666.405997 u 20.565 0.147
53666.406830 z 20.031 0.113
53666.407663 g 20.450 0.041
53668.323839 r 20.113 0.036
53668.324672 i 19.950 0.037
53668.325506 u 20.464 0.106
53668.326339 z 20.187 0.173
53668.327172 g 20.339 0.034
53669.411463 r 20.171 0.038
53669.412296 i 20.000 0.038
53669.413130 u 20.369 0.133
53669.413963 z 19.995 0.126
53669.414796 g 20.420 0.042
53670.328691 r 20.199 0.031
#53670.329524 i -99.000 0.043
53670.330358 u 20.369 0.107
53670.331191 z 19.884 0.124
53670.332024 g 20.331 0.025
53673.296677 r 20.213 0.024
53673.297510 i 19.979 0.025
53673.298344 u 20.419 0.067
53673.299177 z 19.937 0.082
53673.300010 g 20.329 0.021
