52197.132001 r 19.797 0.021
52197.132834 i 19.567 0.024
52197.133668 u 22.495 0.272
52197.134501 z 19.602 0.089
52197.135334 g 20.406 0.027
52929.096154 r 19.746 0.021
52929.096987 i 19.491 0.024
52929.097821 u 22.083 0.232
52929.098654 z 19.335 0.066
52929.099487 g 20.418 0.028
53270.136295 r 19.909 0.327
53270.137129 i 19.658 0.407
53270.137962 u 22.548 0.364
53270.138795 z 19.583 0.342
53270.139629 g 20.497 0.168
53623.160430 r 19.750 0.022
53623.161263 i 19.495 0.027
53623.162097 u 22.754 0.619
53623.162930 z 19.284 0.066
53623.163763 g 20.355 0.036
53626.146643 r 19.581 0.027
53626.147476 i 19.412 0.028
#53626.148310 u 23.772 1.808
53626.149143 z 19.302 0.071
53626.149976 g 20.320 0.053
53637.133121 r 19.755 0.024
53637.133954 i 19.764 0.042
53637.134788 u 22.392 0.437
53637.135621 z 19.292 0.080
53637.136454 g 20.523 0.037
53644.125564 r 19.801 0.265
53644.126398 i 19.517 0.330
53644.127231 u 21.877 0.231
53644.128064 z 19.226 0.291
53644.128898 g 20.475 0.163
53673.083528 r 19.650 0.021
53673.084361 i 19.425 0.025
53673.085195 u 22.101 0.270
53673.086028 z 19.514 0.095
53673.086861 g 20.410 0.030
53677.101451 r 19.795 0.020
53677.102284 i 19.612 0.023
53677.103118 u 22.641 0.309
53677.103951 z 19.578 0.076
53677.104784 g 20.412 0.027
53680.088115 r 19.854 0.019
53680.088948 i 19.650 0.022
53680.089782 u 22.004 0.203
53680.090615 z 19.633 0.071
53680.091448 g 20.534 0.030
53704.073349 r 19.652 0.022
53704.074182 i 19.385 0.027
53704.075016 u 22.866 0.628
53704.075849 z 19.229 0.071
53704.076682 g 20.263 0.030
53974.161293 r 19.825 0.279
53974.162127 i 19.687 0.412
53974.162960 u 22.079 0.194
53974.163793 z 19.584 0.214
53974.164627 g 20.570 0.199
53989.150733 r 19.850 0.311
53989.151567 i 19.589 0.349
53989.152400 u 22.331 0.373
53989.153233 z 19.567 0.282
53989.154067 g 20.452 0.169
53995.158640 r 19.831 0.290
53995.159473 i 19.590 0.389
53995.160306 u 22.211 0.222
53995.161140 z 19.366 0.563
53995.161973 g 20.466 0.165
53997.137019 r 19.747 0.207
53997.137852 i 19.611 0.253
53997.138686 u 21.911 0.218
53997.139519 z 19.478 0.291
53997.140352 g 20.507 0.123
54005.108868 r 19.826 0.285
54005.109701 i 19.551 0.351
54005.110535 u 21.990 0.197
54005.111368 z 19.484 0.304
54005.112201 g 20.451 0.171
54007.121628 r 19.816 0.297
54007.122461 i 19.503 0.304
54007.123295 u 22.275 0.323
54007.124128 z 19.380 0.234
54007.124961 g 20.512 0.158
54009.118741 r 19.832 0.330
54009.119574 i 19.631 0.426
54009.120407 u 22.155 0.391
54009.121241 z 19.522 0.280
54009.122074 g 20.477 0.169
54019.133473 r 20.399 0.402
54019.134306 i 20.385 0.701
54019.135139 u 21.421 0.160
54019.135973 z 19.637 0.444
54019.136806 g 20.811 0.216
54025.182238 r 19.783 0.272
54025.183071 i 19.521 0.315
54025.183904 u 22.796 0.299
54025.184738 z 19.521 0.312
54025.185571 g 20.474 0.145
54029.112566 r 19.798 0.313
54029.113399 i 19.588 0.337
54029.114233 u 21.896 0.175
54029.115066 z 19.528 0.155
54029.115899 g 20.497 0.188
54356.190750 r 19.803 0.280
54356.191583 i 19.506 0.286
54356.192417 u 21.949 0.186
54356.193250 z 19.506 0.243
54356.194083 g 20.559 0.151
54383.183797 r 19.810 0.255
54383.184631 i 19.601 0.373
54383.185464 u 22.643 0.440
54383.186297 z 19.556 0.381
54383.187131 g 20.427 0.135
54386.180748 r 19.837 0.312
54386.181582 i 19.641 0.311
54386.182415 u 21.857 0.207
54386.183248 z 19.630 0.231
54386.184082 g 20.468 0.164
54415.133103 r 19.839 0.291
54415.133936 i 19.614 0.391
54415.134770 u 22.322 0.300
54415.135603 z 19.497 0.258
54415.136436 g 20.384 0.170
