52935.064265 r 19.080 0.013
52935.065098 i 18.452 0.012
52935.065932 u 22.510 0.366
52935.066765 z 18.283 0.028
52935.067598 g 20.177 0.021
#53313.057466 r -99.000 0.013
#53313.058299 i -99.000 0.014
53313.059133 u 23.326 0.767
#53313.059966 z -99.000 0.035
53313.060799 g 20.375 0.027
53625.162678 r 18.984 0.013
53625.163511 i 19.047 0.017
53625.164345 u 23.659 0.954
53625.165178 z 18.277 0.024
53625.166011 g 20.223 0.028
53645.181384 r 18.991 0.011
53645.182217 i 18.560 0.013
53645.183051 u 22.320 0.309
53645.183884 z 18.446 0.026
53645.184717 g 20.214 0.021
53655.093719 r 18.978 0.013
53655.094552 i 18.523 0.013
53655.095386 u 21.891 0.290
53655.096219 z 18.249 0.024
53655.097052 g 20.209 0.032
53664.118679 r 18.964 0.014
53664.119512 i 18.511 0.013
53664.120346 u 22.586 0.577
53664.121179 z 18.465 0.036
53664.122012 g 20.293 0.035
53669.077917 r 18.978 0.011
53669.078750 i 18.488 0.011
53669.079584 u 23.068 0.425
53669.080417 z 18.400 0.027
53669.081250 g 20.212 0.019
53674.062151 r 18.984 0.012
53674.062984 i 18.520 0.012
53674.063818 u 22.692 0.352
53674.064651 z 18.351 0.027
53674.065484 g 20.221 0.019
#53681.115050 r -99.000 0.030
53681.115883 i 18.484 0.031
53681.116717 u 22.038 0.667
#53681.117550 z -99.000 0.059
53681.118383 g 20.115 0.057
53685.074092 r 18.926 0.023
53685.074925 i 18.524 0.022
53685.075759 u 21.697 0.562
53685.076592 z 18.149 0.032
53685.077425 g 20.041 0.061
53687.112446 r 18.891 0.018
53687.113279 i 18.545 0.017
#53687.114113 u 25.202 3.461
53687.114946 z 18.198 0.027
53687.115779 g 20.136 0.060
53697.072075 r 18.955 0.032
53697.072908 i 18.413 0.026
53697.073742 u 22.601 0.814
53697.074575 z 18.193 0.064
53697.075408 g 20.228 0.061
53700.071037 r 18.990 0.014
53700.071870 i 20.169 0.048
53700.072704 u 22.123 0.271
53700.073537 z 18.225 0.028
53700.074370 g 20.212 0.023
53705.057707 r 18.991 0.013
53705.058540 i 18.537 0.014
53705.059374 u 22.650 0.490
53705.060207 z 18.342 0.032
53705.061040 g 20.197 0.024
#53975.142965 r -99.000 0.029
53975.143798 i 18.456 0.022
53975.144632 u 22.248 0.263
53975.145465 z 18.256 0.031
53975.146298 g 20.174 0.022
53994.138162 r 18.956 0.063
53994.138995 i 18.712 0.091
53994.139829 u 23.036 0.330
53994.140662 z 18.219 0.026
53994.141495 g 20.154 0.018
53998.118048 r 18.926 0.010
53998.118881 i 18.498 0.026
53998.119714 u 22.364 0.248
53998.120548 z 18.320 0.026
53998.121381 g 20.173 0.017
54010.103529 r 18.961 0.012
54010.104363 i 18.543 0.014
#54010.105196 u 23.281 3.621
54010.106029 z 18.279 0.022
54010.106863 g 20.235 0.032
54012.096367 r 19.251 0.035
54012.097200 i 18.966 0.032
54012.098034 u 22.346 0.440
54012.098867 z 18.300 0.025
54012.099700 g 20.233 0.049
54020.102346 r 18.965 0.010
54020.103180 i 18.492 0.019
54020.104013 u 22.388 0.346
54020.104846 z 18.276 0.026
54020.105680 g 20.179 0.018
#54022.151637 r -99.000 0.023
54022.152470 i 18.503 0.085
#54022.153303 u 100.141 99.999
#54022.154137 z -99.000 0.035
#54022.154970 g -99.000 0.041
54028.092721 r 18.943 0.030
54028.093555 i 18.605 0.022
54028.094388 u 23.056 0.831
54028.095221 z 18.466 0.045
54028.096055 g 20.184 0.020
54030.095908 r 18.954 0.098
54030.096741 i 18.545 0.019
54030.097575 u 22.597 0.298
54030.098408 z 18.261 0.024
54030.099241 g 20.217 0.019
#54032.085447 r -99.000 0.016
54032.086281 i 18.469 0.096
54032.087114 u 22.164 0.324
#54032.087947 z -99.000 0.024
#54032.088781 g -99.000 0.027
54037.077146 r 18.939 0.017
54037.077979 i 18.617 0.081
54037.078813 u 22.853 0.666
54037.079646 z 18.244 0.023
54037.080479 g 20.166 0.026
54050.076260 r 18.974 0.029
54050.077093 i 18.598 0.041
#54050.077926 u 22.509 1.449
54050.078760 z 18.211 0.031
54050.079593 g 20.328 0.034
#54056.084097 r -99.000 0.021
54056.084931 i 18.566 0.081
#54056.085764 u 24.543 2.923
54056.086597 z 18.371 0.039
#54056.087431 g -99.000 0.027
54059.078381 r 18.958 0.013
54059.079214 i 18.587 0.075
54059.080047 u 22.592 0.394
54059.080881 z 18.280 0.030
54059.081714 g 20.166 0.024
54061.089436 r 18.990 0.014
54061.090269 i 18.514 0.022
54061.091102 u 23.051 0.996
54061.091936 z 19.419 0.202
54061.092769 g 20.165 0.021
54068.073255 r 18.948 0.022
54068.074088 i 18.721 0.032
#54068.074922 u 24.470 7.717
54068.075755 z 18.209 0.032
54068.076588 g 20.124 0.052
54357.121580 r 18.995 0.011
54357.122413 i 18.582 0.018
54357.123247 u 23.046 0.456
54357.124080 z 18.324 0.029
54357.124913 g 20.205 0.026
54365.119427 r 18.981 0.021
54365.120260 i 18.517 0.026
54365.121093 u 21.582 0.264
54365.121927 z 18.294 0.025
54365.122760 g 20.206 0.035
#54385.169399 r -99.000 0.033
54385.170233 i 18.514 0.023
#54385.171066 u -99.000 0.254
#54385.171899 z -99.000 0.039
#54385.172733 g -99.000 0.072
54402.163087 r 18.996 0.020
54402.163920 i 18.502 0.017
#54402.164753 u 23.601 2.342
54402.165587 z 18.300 0.031
54402.166420 g 20.253 0.049
