51464.178444 r 19.048 0.012
51464.179277 i 18.351 0.010
51464.180111 u 23.617 0.696
51464.180944 z 17.913 0.025
51464.181777 g 20.479 0.023
52197.160306 r 19.086 0.012
52197.161139 i 18.323 0.010
52197.161973 u 23.653 0.738
52197.162806 z 17.926 0.023
52197.163639 g 20.602 0.024
52197.204165 r 19.069 0.012
52197.204998 i 18.341 0.010
52197.205832 u 23.500 0.686
52197.206665 z 17.956 0.022
52197.207498 g 20.494 0.022
52231.090147 r 19.096 0.012
52231.090980 i 18.340 0.010
52231.091814 u 23.360 0.537
52231.092647 z 17.879 0.021
52231.093480 g 20.497 0.021
52557.198153 r 19.007 0.012
52557.198986 i 18.271 0.010
52557.199820 u 23.521 0.826
52557.200653 z 17.900 0.025
52557.201486 g 20.456 0.024
52578.094230 r 19.085 0.012
52578.095063 i 18.379 0.010
52578.095897 u 22.828 0.394
52578.096730 z 17.899 0.021
52578.097563 g 20.527 0.022
52929.124458 r 18.922 0.012
52929.125291 i 18.179 0.010
#52929.126125 u 24.176 1.437
52929.126958 z 17.738 0.025
52929.127791 g 20.400 0.025
52934.104614 r 18.929 0.012
52934.105447 i 18.213 0.009
52934.106281 u 23.025 0.728
52934.107114 z 17.767 0.024
52934.107947 g 20.388 0.025
52936.100540 r 19.079 0.011
52936.101373 i 18.338 0.010
52936.102207 u 23.917 0.772
52936.103040 z 17.920 0.022
52936.103873 g 20.488 0.021
53243.285750 r 19.063 0.014
53243.286583 i 18.341 0.010
53243.287417 u 22.907 0.779
53243.288250 z 17.969 0.023
53243.289083 g 20.468 0.043
53270.164603 r 18.994 0.017
53270.165437 i 18.276 0.013
53270.166270 u 22.143 0.581
53270.167103 z 17.817 0.030
53270.167937 g 20.548 0.047
53272.214550 r 18.996 0.017
53272.215383 i 18.264 0.011
#53272.216217 u 23.747 2.105
53272.217050 z 17.861 0.024
53272.217883 g 20.418 0.050
53288.141755 r 18.991 0.012
53288.142588 i 18.225 0.010
53288.143422 u 23.611 0.983
53288.144255 z 17.776 0.023
53288.145088 g 20.395 0.023
53302.137423 r 19.031 0.015
53302.138256 i 18.283 0.011
53302.139090 u 21.652 0.343
53302.139923 z 17.870 0.023
53302.140756 g 20.425 0.048
53314.094151 r 18.995 0.012
53314.094984 i 18.269 0.010
#53314.095818 u 23.821 1.078
53314.096651 z 17.832 0.027
53314.097484 g 20.454 0.024
53623.188732 r 19.010 0.011
53623.189565 i 18.288 0.009
53623.190399 u 22.154 0.285
53623.191232 z 17.915 0.023
53623.192065 g 20.487 0.026
53626.174945 r 19.054 0.015
53626.175778 i 18.318 0.011
53626.176612 u 22.320 0.539
53626.177445 z 17.858 0.023
53626.178278 g 20.526 0.048
53628.159811 r 19.008 0.022
53628.160644 i 18.255 0.014
53628.161478 u 22.090 0.955
53628.162311 z 17.861 0.032
53628.163144 g 20.452 0.093
53637.161423 r 18.885 0.014
53637.162256 i 18.134 0.011
53637.163090 u 22.280 0.493
53637.163923 z 17.641 0.027
53637.164756 g 20.356 0.028
53644.153867 r 19.036 0.018
53644.154701 i 18.334 0.016
#53644.155534 u 24.435 1.736
53644.156367 z 17.897 0.023
53644.157201 g 20.533 0.023
53654.188494 r 19.018 0.017
53654.189327 i 18.317 0.011
#53654.190161 u 24.996 1.542
53654.190994 z 17.860 0.024
53654.191827 g 20.475 0.038
53665.127363 r 19.148 0.020
53665.128196 i 18.362 0.015
53665.129030 u 22.406 0.505
53665.129863 z 17.955 0.036
53665.130696 g 20.589 0.041
53668.138995 r 18.997 0.013
53668.139828 i 18.237 0.011
53668.140662 u 22.841 0.609
53668.141495 z 17.849 0.029
53668.142328 g 20.446 0.025
53670.143848 r 18.809 0.014
53670.144681 i 18.030 0.011
53670.145515 u 22.575 0.652
53670.146348 z 17.576 0.028
53670.147181 g 20.199 0.025
53673.111831 r 19.065 0.012
53673.112664 i 18.347 0.010
53673.113498 u 22.496 0.378
53673.114331 z 17.914 0.024
53673.115164 g 20.538 0.024
53675.108720 r 19.046 0.012
53675.109553 i 18.296 0.010
53675.110387 u 22.900 0.518
53675.111220 z 17.881 0.023
53675.112053 g 20.538 0.023
53677.129752 r 19.066 0.012
53677.130585 i 18.347 0.010
#53677.131419 u 24.108 1.303
53677.132252 z 17.968 0.025
53677.133085 g 20.515 0.022
53680.116418 r 19.025 0.012
53680.117251 i 18.288 0.010
#53680.118085 u 23.661 1.056
53680.118918 z 17.860 0.024
53680.119751 g 20.477 0.026
53693.118320 r 19.048 0.016
53693.119153 i 18.319 0.011
53693.119987 u 22.774 0.881
53693.120820 z 17.947 0.024
53693.121653 g 20.461 0.047
53704.101649 r 18.965 0.013
53704.102482 i 18.231 0.010
53704.103316 u 23.057 0.803
53704.104149 z 17.826 0.026
53704.104982 g 20.447 0.028
53974.189610 r 19.025 0.014
53974.190443 i 18.293 0.014
53974.191276 u 22.495 0.307
53974.192110 z 17.876 0.025
53974.192943 g 20.483 0.020
53989.197703 r 19.013 0.017
53989.198537 i 18.319 0.018
53989.199370 u 22.618 0.517
