52172.232527 r 18.673 0.011
52172.233360 i 17.600 0.008
52172.234194 u 22.826 0.389
52172.235027 z 17.155 0.015
52172.235860 g 19.949 0.021
52930.083041 r 18.659 0.011
52930.083874 i 17.812 0.008
52930.084708 u 23.092 0.489
52930.085541 z 17.109 0.013
52930.086374 g 20.380 0.032
52931.083871 r 18.784 0.012
52931.084704 i 17.715 0.008
52931.085538 u 23.203 0.518
52931.086371 z 17.152 0.014
52931.087204 g 19.721 0.019
52935.080834 r 18.502 0.010
52935.081667 i 17.505 0.007
52935.082501 u 22.904 0.514
52935.083334 z 17.070 0.014
52935.084167 g 20.091 0.023
53302.108958 r 18.644 0.014
53302.109791 i 17.516 0.008
#53302.110625 u 22.894 1.003
53302.111458 z 17.079 0.014
53302.112291 g 20.151 0.040
53313.074035 r 18.184 0.010
53313.074868 i 17.593 0.009
#53313.075702 u 24.904 1.823
53313.076535 z 16.882 0.015
53313.077368 g 19.364 0.017
53314.065685 r 18.702 0.012
53314.066518 i 17.727 0.008
53314.067352 u 23.567 0.762
53314.068185 z 17.159 0.015
53314.069018 g 19.927 0.021
53622.183284 r 18.365 0.011
53622.184117 i 17.407 0.007
53622.184951 u 23.110 0.792
53622.185784 z 17.418 0.021
53622.186617 g 20.604 0.055
53625.179249 r 18.593 0.011
53625.180082 i 17.644 0.008
53625.180916 u 25.475 0.929
53625.181749 z 17.128 0.014
53625.182582 g 19.984 0.025
53626.146482 r 18.523 0.012
53626.147315 i 17.598 0.008
53626.148149 u 22.474 0.587
53626.148982 z 17.091 0.014
53626.149815 g 19.938 0.032
53636.138285 r 18.464 0.010
53636.139118 i 17.524 0.007
#53636.139952 u 24.482 1.148
53636.140785 z 17.016 0.013
53636.141618 g 19.657 0.017
53645.197954 r 18.453 0.011
53645.198787 i 17.484 0.007
53645.199621 u 22.873 0.549
53645.200454 z 17.017 0.013
53645.201287 g 19.682 0.018
53655.110291 r 18.610 0.012
53655.111124 i 17.604 0.008
53655.111958 u 22.669 0.604
53655.112791 z 17.107 0.014
53655.113624 g 19.919 0.028
53666.098850 r 18.758 0.012
53666.099683 i 17.627 0.008
53666.100517 u 23.226 0.475
53666.101350 z 17.210 0.015
53666.102183 g 19.999 0.021
53669.094489 r 18.670 0.012
53669.095322 i 17.677 0.008
53669.096156 u 22.675 0.325
53669.096989 z 17.151 0.015
53669.097822 g 19.827 0.018
53674.078724 r 18.575 0.011
53674.079557 i 17.637 0.008
53674.080391 u 22.609 0.344
53674.081224 z 17.312 0.018
53674.082057 g 19.603 0.018
53681.131620 r 18.670 0.018
53681.132453 i 17.687 0.011
#53681.133287 u 23.412 1.121
53681.134120 z 17.170 0.022
53681.134953 g 20.051 0.047
53685.090662 r 19.421 0.039
53685.091495 i 17.929 0.015
#53685.092329 u 23.932 4.225
53685.093162 z 17.073 0.017
53685.093995 g 19.580 0.040
53697.088643 r 18.337 0.031
53697.089476 i 17.628 0.021
53697.090310 u 21.267 0.496
53697.091143 z 17.115 0.042
53697.091976 g 20.173 0.082
53700.087607 r 18.646 0.012
53700.088440 i 17.613 0.008
53700.089274 u 23.542 0.811
53700.090107 z 17.147 0.015
53700.090940 g 20.235 0.029
53705.074275 r 18.315 0.010
53705.075108 i 17.462 0.007
53705.075942 u 22.977 0.683
53705.076775 z 16.907 0.013
53705.077608 g 19.674 0.019
53994.154707 r 18.693 0.549
53994.155541 i 17.598 0.260
#53994.156374 u 29.458 99.999
53994.157207 z 17.134 0.284
53994.158041 g 19.895 0.786
53998.134618 r 18.678 0.701
53998.135451 i 17.662 0.294
#53998.136284 u 24.311 1.475
53998.137118 z 17.061 0.269
53998.137951 g 20.226 0.763
54005.171870 r 18.791 0.821
54005.172704 i 17.686 0.318
54005.173537 u 23.808 0.868
54005.174370 z 17.234 0.365
#54005.175204 g 20.046 1.224
54010.120108 r 18.572 0.404
54010.120941 i 17.631 0.318
54010.121775 u 22.197 0.442
54010.122608 z 17.066 0.189
54010.123441 g 20.055 0.761
54012.112936 r 18.748 0.767
54012.113770 i 17.627 0.315
#54012.114603 u 23.482 2.007
54012.115436 z 17.067 0.287
54012.116270 g 20.126 0.798
54020.118919 r 19.064 0.779
54020.119753 i 17.659 0.257
#54020.120586 u 25.060 3.786
54020.121419 z 17.298 0.295
54020.122253 g 19.322 0.460
54022.168500 r 18.666 0.603
54022.169333 i 17.607 0.280
#54022.170166 u 25.514 8.069
54022.171000 z 17.149 0.328
#54022.171833 g -99.000 0.618
54028.109291 r 18.567 0.383
54028.110124 i 17.667 0.243
54028.110957 u 23.217 0.848
54028.111791 z 17.008 0.160
54028.112624 g 20.249 0.815
54029.112406 r 18.547 0.532
54029.113239 i 17.608 0.291
