51081.271316 r 17.568 0.006
51081.272149 i 17.428 0.007
51081.272983 u 18.993 0.026
51081.273816 z 17.355 0.017
51081.274649 g 17.816 0.006
51467.366434 r 17.682 0.006
51467.367267 i 17.592 0.007
51467.368101 u 19.198 0.037
51467.368934 z 17.523 0.022
51467.369767 g 17.998 0.007
51819.342430 r 17.442 0.006
51819.343263 i 17.352 0.006
51819.344097 u 18.830 0.022
51819.344930 z 17.350 0.015
51819.345763 g 17.617 0.006
52558.307707 r 17.417 0.006
52558.308540 i 17.354 0.006
52558.309374 u 18.829 0.020
52558.310207 z 17.321 0.012
52558.311040 g 17.573 0.005
52577.195205 r 17.544 0.005
52577.196038 i 17.458 0.007
52577.196872 u 18.935 0.020
52577.197705 z 17.406 0.017
52577.198538 g 17.765 0.006
52586.198684 r 17.675 0.006
52586.199517 i 17.547 0.007
52586.200351 u 19.155 0.025
52586.201184 z 17.487 0.020
52586.202017 g 17.961 0.006
52910.279166 r 17.580 0.006
52910.279999 i 17.456 0.007
52910.280833 u 19.036 0.022
52910.281666 z 17.416 0.014
52910.282499 g 17.869 0.006
52931.209367 r 17.545 0.006
52931.210200 i 17.415 0.006
52931.211034 u 19.039 0.023
52931.211867 z 17.408 0.015
52931.212700 g 17.818 0.006
52935.206331 r 17.602 0.006
52935.207164 i 17.535 0.007
52935.207998 u 19.124 0.024
52935.208831 z 17.413 0.015
#52935.209664 g -99.000 0.006
52959.149658 r 17.480 0.006
52959.150491 i 17.419 0.007
52959.151325 u 18.820 0.019
52959.152158 z 17.415 0.013
52959.152991 g 17.670 0.006
52963.129403 r 17.425 0.006
52963.130236 i 17.442 0.016
52963.131070 u 18.765 0.018
52963.131903 z 17.337 0.013
52963.132736 g 17.597 0.006
53313.199531 r 17.615 0.006
53313.200364 i 17.468 0.007
53313.201198 u 19.111 0.029
53313.202031 z 17.422 0.018
53313.202864 g 17.886 0.006
53352.100468 r 17.703 0.006
53352.101301 i 17.587 0.007
53352.102135 u 19.192 0.024
53352.102968 z 17.533 0.017
53352.103801 g 17.957 0.006
53622.308770 r 17.543 0.006
53622.309603 i 17.407 0.007
53622.310437 u 19.019 0.026
53622.311270 z 17.350 0.017
53622.312103 g 17.803 0.006
53634.258241 r 17.648 0.008
53634.259074 i 17.519 0.009
#53634.259908 u -99.000 0.073
53634.260741 z 17.497 0.021
53634.261574 g 17.943 0.010
53636.263774 r 17.653 0.007
53636.264607 i 17.546 0.010
#53636.265441 u -99.000 0.086
53636.266274 z 17.464 0.038
53636.267107 g 17.968 0.014
53638.299575 r 17.670 0.006
53638.300408 i 17.512 0.007
53638.301242 u 19.210 0.029
53638.302075 z 17.518 0.015
53638.302908 g 17.970 0.007
#53640.263611 r -99.000 0.034
#53640.264444 i -99.000 0.010
#53640.265278 u -99.000 0.127
#53640.266111 z -99.000 0.072
#53640.266944 g -99.000 0.017
53655.235781 r 17.666 0.009
#53655.236614 i -99.000 0.009
53655.237448 u 19.104 0.055
53655.238281 z 17.469 0.022
53655.239114 g 17.960 0.010
53664.260738 r 17.551 0.007
53664.261571 i 17.435 0.007
53664.262405 u 19.028 0.038
53664.263238 z 17.398 0.021
53664.264071 g 17.873 0.011
53666.224342 r 17.552 0.006
53666.225175 i 17.438 0.007
53666.226009 u 19.046 0.027
53666.226842 z 17.414 0.016
53666.227675 g 17.831 0.006
53669.219981 r 17.570 0.006
53669.220814 i 17.481 0.007
53669.221648 u 18.912 0.020
53669.222481 z 17.466 0.015
53669.223314 g 17.779 0.006
53671.304758 r 17.434 0.006
53671.305591 i 17.339 0.006
#53671.306425 u -99.000 0.029
53671.307258 z 17.331 0.016
53671.308091 g 17.606 0.006
53674.204216 r 17.652 0.006
53674.205049 i 17.508 0.007
53674.205883 u 19.169 0.027
53674.206716 z 17.460 0.015
53674.207549 g 17.949 0.006
53676.293700 r 17.681 0.006
53676.294533 i 17.576 0.007
53676.295367 u 19.107 0.029
53676.296200 z 17.500 0.015
53676.297033 g 17.994 0.006
53679.265588 r 17.497 0.006
53679.266421 i 17.408 0.006
53679.267255 u 18.965 0.025
53679.268088 z 17.375 0.017
53679.268921 g 17.766 0.006
53681.257102 r 17.529 0.006
53681.257935 i 17.415 0.007
53681.258769 u 18.965 0.026
53681.259602 z 17.375 0.015
53681.260435 g 17.780 0.006
53685.216151 r 17.548 0.015
53685.216984 i 17.407 0.014
#53685.217818 u -99.000 0.083
#53685.218651 z -99.000 0.038
53685.219484 g 17.855 0.017
53694.230031 r 17.415 0.009
53694.230864 i 17.319 0.009
53694.231698 u 18.767 0.055
53694.232531 z 17.323 0.027
#53694.233364 g -99.000 0.011
53697.214124 r 17.668 0.008
53697.214957 i 17.557 0.009
53697.215791 u 19.192 0.043
53697.216624 z 17.566 0.027
53697.217457 g 17.970 0.009
53700.213083 r 17.480 0.006
53700.213916 i 17.411 0.006
53700.214750 u 18.904 0.024
53700.215583 z 17.316 0.015
53700.216416 g 17.716 0.006
53705.199753 r 17.693 0.006
53705.200586 i 17.571 0.007
53705.201420 u 19.155 0.028
53705.202253 z 17.571 0.015
53705.203086 g 17.970 0.006
53975.284768 r 17.456 0.014
53975.285601 i 17.377 0.015
53975.286435 u 18.863 0.027
53975.287268 z 17.332 0.028
53975.288101 g 17.635 0.034
#53993.352565 r -99.000 0.027
#53993.353398 i -99.000 0.019
53993.354231 u 19.130 0.046
53993.355065 z 17.510 0.022
53993.355898 g 17.987 0.012
53994.307756 r 17.460 0.012
53994.308589 i 17.336 0.020
53994.309422 u 18.899 0.020
53994.310256 z 17.345 0.015
53994.311089 g 17.706 0.021
53996.291501 r 17.520 0.021
53996.292334 i 17.396 0.013
53996.293168 u 18.910 0.025
53996.294001 z 17.369 0.033
