51819.235321 r 19.788 0.018
51819.236154 i 19.616 0.022
51819.236988 u 21.322 0.133
51819.237821 z 19.441 0.073
51819.238654 g 20.269 0.022
52172.250886 r 19.815 0.018
52172.251719 i 19.674 0.021
52172.252553 u 21.154 0.100
52172.253386 z 19.587 0.070
52172.254219 g 20.231 0.020
52576.112848 r 19.784 0.023
52576.113681 i 19.602 0.026
52576.114515 u 21.284 0.123
52576.115348 z 19.561 0.092
52576.116181 g 20.232 0.021
52577.088082 r 19.856 0.023
52577.088915 i 19.645 0.029
52577.089749 u 21.456 0.137
52577.090582 z 19.836 0.125
52577.091415 g 20.282 0.022
52930.101413 r 19.963 0.019
52930.102246 i 19.868 0.024
52930.103080 u 21.414 0.110
52930.103913 z 19.646 0.069
52930.104746 g 20.432 0.022
52931.102243 r 19.818 0.020
52931.103076 i 19.592 0.023
52931.103910 u 21.456 0.135
52931.104743 z 19.502 0.077
52931.105576 g 20.181 0.020
52935.099209 r 19.802 0.022
52935.100042 i 19.619 0.025
52935.100876 u 21.267 0.146
52935.101709 z 19.639 0.110
52935.102542 g 20.242 0.023
53313.092408 r 20.075 0.033
53313.093241 i 19.960 0.045
53313.094075 u 21.393 0.196
53313.094908 z 20.135 0.216
53313.095741 g 20.261 0.028
53625.197620 r 19.834 0.020
53625.198453 i 19.769 0.023
53625.199287 u 21.317 0.127
53625.200120 z 19.871 0.080
53625.200953 g 20.320 0.027
53636.156656 r 19.782 0.020
53636.157489 i 19.616 0.022
53636.158323 u 21.430 0.134
53636.159156 z 19.559 0.072
53636.159989 g 20.225 0.020
53655.128662 r 19.909 0.028
53655.129495 i 19.745 0.030
53655.130329 u 21.269 0.201
53655.131162 z 19.939 0.112
53655.131995 g 20.354 0.039
53664.153621 r 19.764 0.028
53664.154454 i 19.657 0.029
53664.155288 u 20.856 0.163
53664.156121 z 19.479 0.086
53664.156954 g 20.253 0.039
53666.117222 r 19.919 0.020
53666.118055 i 19.770 0.024
53666.118889 u 21.372 0.108
53666.119722 z 19.875 0.097
53666.120555 g 20.495 0.021
53669.112860 r 19.966 0.020
53669.113693 i 19.884 0.025
53669.114527 u 21.266 0.100
53669.115360 z 19.681 0.076
53669.116193 g 20.421 0.021
53674.097095 r 19.914 0.022
53674.097928 i 19.729 0.025
53674.098762 u 21.374 0.122
53674.099595 z 19.937 0.100
53674.100428 g 20.303 0.021
53676.186599 r 19.804 0.018
53676.187432 i 19.633 0.022
53676.188266 u 21.023 0.109
53676.189099 z 19.607 0.075
53676.189932 g 20.262 0.020
53679.158469 r 19.947 0.027
53679.159302 i 19.900 0.035
53679.160136 u 21.414 0.192
53679.160969 z 20.303 0.179
53679.161802 g 20.328 0.026
#53681.149990 r -99.000 0.121
53681.150823 i 19.802 0.072
53681.151657 u 21.492 0.614
#53681.152490 z -99.000 0.366
53681.153323 g 20.202 0.042
53685.109034 r 19.929 0.064
53685.109867 i 19.825 0.057
53685.110701 u 21.287 0.436
53685.111534 z 20.374 0.241
53685.112367 g 20.634 0.096
53687.147386 r 19.746 0.034
53687.148219 i 19.601 0.032
53687.149053 u 20.887 0.284
53687.149886 z 19.401 0.077
53687.150719 g 20.286 0.063
53697.107015 r 20.356 0.164
53697.107848 i 19.632 0.114
53697.108682 u 21.583 0.696
53697.109515 z 19.657 0.423
53697.110348 g 20.623 0.156
53700.105975 r 19.918 0.027
53700.106808 i 19.700 0.032
#53700.107642 u -99.000 0.796
#53700.108475 z -99.000 0.172
#53700.109308 g -99.000 0.041
53705.092647 r 19.729 0.020
53705.093480 i 19.593 0.027
53705.094314 u 21.362 0.160
53705.095147 z 19.637 0.111
53705.095980 g 20.278 0.026
53975.177653 r 19.777 0.082
53975.178487 i 19.619 0.101
53975.179320 u 21.258 0.132
53975.180153 z 19.654 0.123
53975.180987 g 20.235 0.051
53996.184357 r 19.929 0.087
53996.185190 i 19.708 0.115
53996.186024 u 21.216 0.099
53996.186857 z 19.615 0.071
53996.187690 g 20.277 0.060
53998.152989 r 19.837 0.102
53998.153822 i 19.776 0.106
53998.154655 u 21.311 0.097
53998.155489 z 19.689 0.089
53998.156322 g 20.310 0.071
54005.190255 r 19.928 0.101
54005.191088 i 19.713 0.103
54005.191922 u 21.204 0.105
54005.192755 z 19.671 0.076
54005.193588 g 20.294 0.064
54010.138476 r 19.902 0.103
54010.139309 i 19.791 0.102
54010.140143 u 21.402 0.188
54010.140976 z 19.769 0.091
54010.141809 g 20.343 0.056
54012.131311 r 19.983 0.093
54012.132145 i 19.743 0.108
54012.132978 u 21.110 0.251
54012.133811 z 19.898 0.179
54012.134645 g 20.392 0.081
54020.137293 r 19.957 0.094
54020.138126 i 19.723 0.133
54020.138960 u 21.001 0.082
54020.139793 z 19.863 0.103
54020.140626 g 20.300 0.058
#54022.186603 r -99.000 0.123
#54022.187436 i -99.000 0.454
#54022.188270 u -99.000 0.654
54022.189103 z 19.850 0.125
#54022.189936 g -99.000 0.070
54028.127685 r 19.764 0.063
54028.128518 i 19.603 0.083
54028.129352 u 21.292 0.149
54028.130185 z 19.533 0.122
54028.131018 g 20.234 0.044
54030.130847 r 19.872 0.094
54030.131680 i 19.703 0.099
54030.132514 u 21.257 0.099
54030.133347 z 19.675 0.080
54030.134180 g 20.306 0.069
54032.120109 r 19.805 0.072
#54032.120943 i -99.000 0.074
54032.121776 u 21.011 0.124
#54032.122609 z -99.000 0.096
#54032.123443 g -99.000 0.043
54034.190641 r 20.177 0.102
#54034.191474 i -99.000 0.089
54034.192308 u 21.236 0.194
#54034.193141 z -99.000 0.204
#54034.193974 g -99.000 0.044
54037.112103 r 19.931 0.075
54037.112937 i 19.683 0.108
54037.113770 u 21.218 0.121
54037.114603 z 19.705 0.125
54037.115437 g 20.352 0.056
54040.126585 r 19.854 0.087
54040.127419 i 19.663 0.078
54040.128252 u 20.882 0.212
54040.129085 z 19.735 0.161
54040.129919 g 20.435 0.079
54050.111212 r 19.783 0.072
54050.112045 i 19.638 0.083
54050.112879 u 21.211 0.139
54050.113712 z 19.674 0.151
54050.114545 g 20.292 0.040
54057.087695 r 19.829 0.084
54057.088528 i 19.610 0.090
54057.089361 u 20.940 0.099
54057.090195 z 19.635 0.114
54057.091028 g 20.255 0.055
54061.124384 r 20.040 0.086
54061.125218 i 19.820 0.095
54061.126051 u 22.603 0.584
54061.126884 z 20.455 0.320
54061.127718 g 20.370 0.050
54357.156512 r 19.896 0.088
54357.157345 i 19.750 0.103
54357.158178 u 21.351 0.113
54357.159012 z 19.768 0.121
54357.159845 g 20.273 0.061
54365.154376 r 20.050 0.096
54365.155209 i 19.786 0.098
54365.156042 u 21.300 0.259
54365.156876 z 19.710 0.132
54365.157709 g 20.372 0.060
54385.204353 r 19.790 0.078
54385.205186 i 19.628 0.093
54385.206020 u 21.284 0.139
54385.206853 z 19.561 0.104
54385.207686 g 20.260 0.059
54387.204841 r 19.828 0.072
54387.205674 i 19.657 0.081
54387.206508 u 22.113 0.402
54387.207341 z 19.455 0.121
54387.208174 g 20.200 0.043
54402.198021 r 19.809 0.076
54402.198855 i 19.644 0.070
#54402.199688 u 22.121 1.424
54402.200521 z 19.570 0.121
54402.201355 g 20.276 0.060
54403.117012 r 19.827 0.077
54403.117845 i 20.064 0.163
#54403.118679 u 99.990 99.999
54403.119512 z 19.902 0.090
54403.120345 g 20.288 0.034
