51075.342310 r 17.369 0.005
51075.343143 i 17.319 0.006
51075.343977 u 17.708 0.011
51075.344810 z 16.939 0.014
51075.345643 g 17.488 0.005
51819.397153 r 17.262 0.005
51819.397986 i 17.180 0.006
51819.398820 u 17.549 0.012
51819.399653 z 16.835 0.011
51819.400486 g 17.357 0.005
52558.362423 r 17.164 0.005
52558.363256 i 17.088 0.006
52558.364090 u 17.471 0.011
52558.364923 z 16.824 0.010
#52558.365756 g -99.000 0.005
52577.249928 r 17.191 0.005
52577.250761 i 17.112 0.006
52577.251595 u 17.480 0.010
52577.252428 z 16.812 0.010
52577.253261 g 17.253 0.005
52586.253406 r 17.194 0.005
52586.254239 i 17.120 0.006
52586.255073 u 17.473 0.010
52586.255906 z 16.816 0.012
52586.256739 g 17.283 0.005
52910.333886 r 17.152 0.005
52910.334719 i 17.114 0.006
52910.335553 u 17.464 0.010
52910.336386 z 16.792 0.009
52910.337219 g 17.232 0.005
52931.264090 r 17.164 0.005
52931.264923 i 17.098 0.006
52931.265757 u 17.410 0.010
52931.266590 z 16.773 0.010
52931.267423 g 17.233 0.005
52935.261054 r 17.154 0.005
52935.261887 i 17.100 0.006
52935.262721 u 17.429 0.010
52935.263554 z 16.766 0.011
52935.264387 g 17.250 0.005
52959.204382 r 17.211 0.006
52959.205215 i 17.135 0.006
52959.206049 u 17.538 0.011
52959.206882 z 16.783 0.010
52959.207715 g 17.301 0.005
52963.184127 r 17.223 0.006
52963.184960 i 17.101 0.006
52963.185794 u 17.540 0.010
52963.186627 z 16.805 0.009
52963.187460 g 17.292 0.005
53296.288186 r 17.218 0.019
53296.289019 i 17.177 0.022
53296.289853 u 17.578 0.017
53296.290686 z 16.832 0.015
53296.291519 g 17.328 0.012
53352.155192 r 17.268 0.005
53352.156025 i 17.155 0.006
53352.156859 u 17.568 0.011
53352.157692 z 16.831 0.011
53352.158525 g 17.306 0.005
53622.363491 r 17.216 0.005
#53622.364324 i -99.000 0.006
53622.365158 u 17.520 0.012
53622.365991 z 16.864 0.011
53622.366824 g 17.286 0.005
53634.312961 r 17.226 0.006
53634.313794 i 17.149 0.007
#53634.314628 u -99.000 0.016
53634.315461 z 16.864 0.011
53634.316294 g 17.307 0.007
53638.354296 r 17.236 0.005
53638.355129 i 17.158 0.006
53638.355963 u 17.460 0.011
53638.356796 z 16.860 0.010
53638.357629 g 17.292 0.005
53640.318331 r 17.214 0.005
53640.319164 i 17.164 0.006
53640.319998 u 17.479 0.011
53640.320831 z 16.843 0.010
53640.321664 g 17.281 0.005
53655.290503 r 17.167 0.005
53655.291336 i 17.116 0.006
53655.292170 u 17.376 0.011
53655.293003 z 16.819 0.012
53655.293836 g 17.204 0.005
53664.315459 r 17.164 0.006
53664.316292 i 17.123 0.006
53664.317126 u 17.404 0.013
53664.317959 z 16.812 0.011
53664.318792 g 17.215 0.006
53669.274703 r 17.163 0.005
53669.275536 i 17.108 0.006
53669.276370 u 17.377 0.010
53669.277203 z 16.817 0.010
53669.278036 g 17.189 0.005
53671.359467 r 17.148 0.010
53671.360300 i 17.079 0.012
53671.361134 u 17.392 0.015
53671.361967 z 16.800 0.017
53671.362800 g 17.191 0.009
53674.258939 r 17.142 0.005
53674.259772 i 17.090 0.006
53674.260606 u 17.370 0.010
53674.261439 z 16.770 0.010
53674.262272 g 17.164 0.005
53676.348409 r 17.150 0.005
53676.349242 i 17.071 0.006
53676.350076 u 17.395 0.011
53676.350909 z 16.815 0.010
53676.351742 g 17.175 0.005
53679.320304 r 17.132 0.005
53679.321137 i 17.079 0.006
53679.321971 u 17.372 0.011
53679.322804 z 16.817 0.011
53679.323637 g 17.179 0.005
53681.311818 r 17.160 0.007
53681.312651 i 17.090 0.008
53681.313485 u 17.379 0.015
53681.314318 z 16.809 0.016
53681.315151 g 17.185 0.006
53685.270870 r 17.141 0.006
53685.271703 i 17.095 0.007
53685.272537 u 17.377 0.014
53685.273370 z 16.816 0.011
53685.274203 g 17.187 0.006
53694.284748 r 17.137 0.006
#53694.285581 i -99.000 0.007
53694.286415 u 17.378 0.018
#53694.287248 z -99.000 0.014
53694.288081 g 17.192 0.007
53697.268842 r 17.145 0.005
53697.269675 i 17.086 0.006
53697.270509 u 17.385 0.012
53697.271342 z 16.796 0.010
53697.272175 g 17.200 0.005
53700.267800 r 17.145 0.005
53700.268633 i 17.045 0.006
53700.269467 u 17.391 0.012
53700.270300 z 16.755 0.012
53700.271133 g 17.168 0.005
53705.254470 r 17.142 0.005
53705.255303 i 17.073 0.006
53705.256137 u 17.407 0.011
53705.256970 z 16.795 0.010
53705.257803 g 17.188 0.005
53975.339490 r 16.950 0.026
53975.340324 i 16.980 0.025
