53270.109167 r 18.739 0.077
53270.110000 i 18.410 0.217
53270.110833 u 21.275 0.176
53270.111667 z 18.176 0.031
53270.112500 g 19.461 0.080
53302.081980 r 18.685 0.012
53302.082813 i 18.415 0.011
53302.083647 u 21.378 0.278
53302.084480 z 18.369 0.029
53302.085313 g 19.486 0.022
53623.133290 r 18.811 0.012
#53623.134123 i -99.000 0.010
53623.134957 u 21.095 0.149
53623.135790 z 18.225 0.026
53623.136623 g 19.606 0.018
53626.119502 r 18.835 0.016
53626.120335 i 18.358 0.011
53626.121169 u 21.667 0.363
53626.122002 z 18.163 0.027
53626.122835 g 19.468 0.025
53637.105981 r 18.717 0.011
53637.106814 i 18.383 0.010
53637.107648 u 21.775 0.243
53637.108481 z 18.408 0.033
53637.109314 g 19.707 0.018
53656.080642 r 18.863 0.020
53656.081475 i 18.450 0.016
53656.082309 u 21.591 0.486
53656.083142 z 18.478 0.043
53656.083975 g 19.792 0.044
53673.056387 r 18.776 0.011
53673.057220 i 18.437 0.010
53673.058054 u 21.144 0.141
53673.058887 z 18.210 0.026
53673.059720 g 19.510 0.014
53677.074310 r 18.778 0.011
53677.075143 i 18.469 0.010
53677.075977 u 21.292 0.138
53677.076810 z 18.322 0.029
53677.077643 g 19.573 0.016
53680.060975 r 18.760 0.010
53680.061808 i 18.396 0.009
53680.062642 u 21.234 0.121
53680.063475 z 18.254 0.023
53680.064308 g 19.524 0.014
53693.062884 r 18.864 0.013
53693.063717 i 18.525 0.011
53693.064551 u 21.703 0.258
53693.065384 z 18.253 0.028
53693.066217 g 19.578 0.016
53703.067694 r 18.773 0.321
53703.068527 i 18.521 0.545
53703.069361 u 21.727 0.485
53703.070194 z 18.415 0.559
53703.071027 g 19.484 0.284
53989.123574 r 18.875 0.512
53989.124407 i 18.565 0.479
53989.125240 u 21.199 0.193
53989.126074 z 19.824 0.065
53989.126907 g 19.843 0.455
53995.131504 r 18.826 0.082
53995.132337 i 18.436 0.155
53995.133170 u 21.402 0.135
53995.134004 z 18.276 0.047
53995.134837 g 19.607 0.040
53997.109874 r 18.817 0.045
53997.110707 i 18.525 0.564
53997.111541 u 21.532 0.223
53997.112374 z 18.314 0.047
53997.113207 g 19.616 0.048
54005.081734 r 18.782 0.126
54005.082568 i 18.442 0.177
54005.083401 u 21.094 0.125
54005.084234 z 18.225 0.030
54005.085068 g 19.494 0.033
54009.091584 r 18.696 0.039
54009.092417 i 18.450 0.056
54009.093251 u 21.217 0.167
54009.094084 z 18.188 0.025
54009.094917 g 19.503 0.038
54011.156079 r 18.752 0.018
54011.156912 i 18.471 0.045
54011.157745 u 20.758 0.144
54011.158579 z 18.235 0.029
54011.159412 g 19.561 0.029
54019.106284 r 18.726 0.329
54019.107117 i 18.544 0.560
54019.107950 u 21.521 0.278
54019.108784 z 18.563 0.601
54019.109617 g 19.691 0.254
54025.155098 r 18.779 0.101
54025.155931 i 18.378 0.083
54025.156765 u 21.355 0.166
54025.157598 z 18.244 0.037
54025.158431 g 19.627 0.076
54029.085426 r 18.853 0.039
54029.086259 i 18.471 0.038
54029.087092 u 21.258 0.134
54029.087926 z 18.227 0.028
54029.088759 g 19.596 0.022
54051.062009 r 18.811 0.124
54051.062842 i 18.467 0.146
54051.063676 u 21.435 0.232
#54051.064509 z -99.000 0.061
#54051.065342 g -99.000 0.098
54358.108649 r 18.832 0.292
54358.109482 i 18.546 0.177
54358.110315 u 21.408 0.207
54358.111149 z 18.356 0.076
54358.111982 g 19.590 0.185
#54382.150916 r -99.000 0.186
#54382.151749 i -99.000 0.211
#54382.152582 u -99.000 0.503
#54382.153416 z -99.000 0.121
#54382.154249 g -99.000 0.148
54388.157871 r 18.826 0.192
54388.158704 i 18.506 0.039
54388.159537 u 22.167 0.414
54388.160371 z 18.356 0.042
54388.161204 g 19.584 0.120
54403.071648 r 18.744 0.047
54403.072482 i 18.470 0.023
54403.073315 u 21.042 0.107
54403.074148 z 18.190 0.037
54403.074982 g 19.523 0.035
54406.065471 r 18.758 0.078
54406.066305 i 18.464 0.086
54406.067138 u 21.290 0.146
54406.067971 z 18.532 0.056
54406.068805 g 19.641 0.044
54412.068400 r 18.815 0.095
54412.069233 i 18.379 0.104
54412.070067 u 21.192 0.207
54412.070900 z 18.308 0.047
54412.071733 g 19.560 0.038
#54415.105966 r -99.000 0.044
#54415.106799 i -99.000 0.026
54415.107632 u 20.713 0.142
#54415.108466 z -99.000 0.058
#54415.109299 g -99.000 0.037
