53270.099741 r 15.312 0.017
53270.100574 i 16.705 0.028
53270.101408 u 17.319 0.027
53270.102241 z 15.001 0.006
53270.103074 g 15.863 0.021
53302.072532 r 15.305 0.004
#53302.073365 i -99.000 0.004
53302.074199 u 17.331 0.012
53302.075032 z 14.961 0.005
53302.075865 g 15.858 0.004
53626.110053 r 15.302 0.004
#53626.110886 i -99.000 0.005
53626.111720 u 17.333 0.012
53626.112553 z 14.975 0.005
53626.113386 g 15.847 0.004
53628.094919 r 15.274 0.003
#53628.095752 i -99.000 0.003
53628.096586 u 17.318 0.015
53628.097419 z 14.994 0.005
53628.098252 g 15.834 0.003
53656.071194 r 15.281 0.003
#53656.072027 i -99.000 0.004
53656.072861 u 17.333 0.014
53656.073694 z 14.966 0.005
53656.074527 g 15.836 0.004
53677.064862 r 15.380 0.004
53677.065695 i 15.083 0.004
53677.066529 u 17.326 0.010
53677.067362 z 14.944 0.004
#53677.068195 g -99.000 0.003
#53989.114127 r -99.000 0.602
53989.114960 i 15.098 0.016
53989.115793 u 17.311 0.028
53989.116627 z 15.004 0.059
53989.117460 g 15.850 0.010
53998.098221 r 17.461 0.016
53998.099054 i 17.313 0.006
#53998.099887 u 99.982 99.999
53998.100721 z 16.635 0.008
53998.101554 g 18.797 0.007
#54009.082141 r -99.000 0.001
#54009.082975 i -99.000 0.023
54009.083808 u 17.350 0.024
54009.084641 z 14.970 0.019
54009.085475 g 15.860 0.026
#54011.146631 r -99.000 0.079
#54011.147464 i -99.000 0.063
54011.148298 u 17.333 0.021
54011.149131 z 15.019 0.011
54011.149964 g 15.789 0.019
54020.082492 r 15.173 0.002
54020.083326 i 14.973 0.050
54020.084159 u 21.570 0.173
54020.084992 z 14.985 0.012
54020.085826 g 18.774 0.007
54022.131775 r 15.178 0.001
#54022.132609 i -99.000 0.001
54022.133442 u 21.521 0.166
54022.134275 z 14.958 0.011
54022.135109 g 18.758 0.027
54029.075983 r 15.340 0.003
54029.076816 i 16.095 0.024
54029.077649 u 17.344 0.023
54029.078483 z 14.967 0.017
54029.079316 g 15.858 0.010
54051.052558 r 15.277 0.041
#54051.053391 i -99.000 0.015
54051.054224 u 17.366 0.024
#54051.055058 z -99.000 0.013
#54051.055891 g -99.000 0.038
#54062.063439 r -99.000 0.602
#54062.064272 i -99.000 0.133
#54062.065106 u -99.000 99.999
#54062.065939 z -99.000 0.022
#54062.066772 g -99.000 0.002
54357.101714 r 15.222 0.001
54357.102547 i 14.974 0.001
54357.103380 u 17.243 0.022
54357.104214 z 14.945 0.009
#54357.105047 g -99.000 0.028
#54385.149547 r -99.000 0.005
54385.150380 i 16.893 0.012
#54385.151214 u 99.995 99.999
#54385.152047 z -99.000 0.602
#54385.152880 g -99.000 0.602
54403.062196 r 15.339 0.025
#54403.063029 i -99.000 0.002
54403.063862 u 17.331 0.023
54403.064696 z 15.007 0.008
54403.065529 g 15.854 0.004
54406.056025 r 15.301 0.012
54406.056858 i 15.098 0.002
54406.057691 u 17.321 0.026
54406.058525 z 14.974 0.019
54406.059358 g 15.844 0.021
54412.058972 r 15.337 0.009
54412.059805 i 15.099 0.014
54412.060638 u 17.336 0.026
54412.061472 z 14.932 0.006
54412.062305 g 15.847 0.002
