53625.153415 r 18.269 0.009
53625.154248 i 17.966 0.009
53625.155082 u 20.868 0.109
53625.155915 z 17.863 0.022
53625.156748 g 19.061 0.013
53636.112464 r 18.267 0.008
53636.113297 i 18.053 0.009
53636.114131 u 21.004 0.101
53636.114964 z 17.854 0.024
53636.115797 g 18.976 0.010
53645.172121 r 18.261 0.008
53645.172954 i 17.985 0.008
53645.173788 u 21.265 0.144
53645.174621 z 17.913 0.023
53645.175454 g 19.032 0.010
53655.084456 r 18.378 0.010
53655.085289 i 18.148 0.010
53655.086123 u 21.028 0.149
53655.086956 z 17.902 0.022
53655.087789 g 19.086 0.014
53669.068654 r 18.354 0.008
53669.069487 i 18.014 0.008
53669.070321 u 20.987 0.089
53669.071154 z 17.921 0.022
53669.071987 g 19.081 0.010
53681.105788 r 18.133 0.012
53681.106621 i 17.829 0.012
53681.107455 u 20.962 0.200
53681.108288 z 17.739 0.037
53681.109121 g 18.906 0.018
53685.064830 r 18.104 0.011
53685.065663 i 17.818 0.010
53685.066497 u 20.683 0.212
53685.067330 z 17.683 0.026
53685.068163 g 18.891 0.018
53687.103184 r 18.125 0.010
53687.104017 i 17.816 0.009
53687.104851 u 20.868 0.306
53687.105684 z 17.684 0.025
53687.106517 g 18.915 0.020
53700.061776 r 18.130 0.008
53700.062609 i 17.813 0.008
53700.063443 u 20.959 0.137
53700.064276 z 17.663 0.024
53700.065109 g 18.899 0.010
53705.048446 r 18.088 0.008
#53705.049279 i -99.000 0.009
53705.050113 u 21.242 0.203
53705.050946 z 17.686 0.023
53705.051779 g 18.883 0.011
53975.133437 r 18.210 0.006
53975.134270 i 17.904 0.026
53975.135103 u 20.923 0.107
53975.135937 z 17.761 0.023
53975.136770 g 18.948 0.022
53994.128880 r 18.333 0.015
53994.129713 i 17.978 0.013
53994.130547 u 20.912 0.084
53994.131380 z 17.884 0.023
53994.132213 g 18.983 0.009
53998.108790 r 18.257 0.040
#53998.109623 i -99.000 0.014
53998.110456 u 21.150 0.096
53998.111290 z 17.870 0.025
53998.112123 g 19.021 0.011
54010.094261 r 18.266 0.016
54010.095094 i 18.014 0.033
54010.095928 u 20.876 0.123
54010.096761 z 17.825 0.023
54010.097594 g 19.034 0.016
54012.087110 r 18.266 0.023
54012.087944 i 17.979 0.035
54012.088777 u 21.080 0.199
54012.089610 z 17.828 0.024
54012.090444 g 19.053 0.018
54020.093085 r 18.252 0.008
54020.093918 i 18.022 0.017
54020.094751 u 21.036 0.090
54020.095585 z 17.902 0.023
54020.096418 g 19.025 0.013
54030.086645 r 18.187 0.018
#54030.087478 i -99.000 0.090
54030.088312 u 21.060 0.095
54030.089145 z 17.792 0.018
54030.089978 g 18.986 0.007
54037.067887 r 18.277 0.011
54037.068720 i 17.951 0.041
54037.069554 u 21.011 0.112
54037.070387 z 17.879 0.025
54037.071220 g 19.062 0.014
54040.082369 r 18.214 0.016
54040.083203 i 17.936 0.023
54040.084036 u 21.149 0.228
54040.084869 z 17.777 0.023
54040.085703 g 19.021 0.016
#54050.067022 r -99.000 0.009
54050.067855 i 17.839 0.009
54050.068688 u 20.761 0.120
54050.069522 z 17.764 0.026
54050.070355 g 18.984 0.010
54059.069121 r 18.147 0.007
54059.069955 i 17.882 0.010
54059.070788 u 20.850 0.130
#54059.071621 z -99.000 0.026
54059.072455 g 18.939 0.009
54061.080171 r 18.195 0.008
54061.081004 i 17.896 0.008
54061.081837 u 21.027 0.162
54061.082671 z 17.817 0.034
54061.083504 g 18.969 0.048
54068.064001 r 18.198 0.012
54068.064834 i 17.856 0.039
54068.065667 u 20.895 0.279
54068.066501 z 17.697 0.029
54068.067334 g 18.948 0.019
54357.112309 r 18.230 0.013
54357.113142 i 17.924 0.006
54357.113975 u 21.053 0.105
54357.114809 z 17.808 0.024
54357.115642 g 19.003 0.008
54365.110164 r 18.315 0.015
54365.110998 i 17.987 0.014
54365.111831 u 21.094 0.154
54365.112664 z 17.902 0.022
54365.113498 g 19.006 0.014
#54387.160641 r -99.000 0.008
54387.161474 i 17.859 0.013
54387.162307 u 20.725 0.141
54387.163141 z 17.688 0.026
54387.163974 g 18.944 0.015
54392.155376 r 18.190 0.051
54392.156209 i 17.922 0.007
54392.157042 u 20.864 0.133
54392.157876 z 17.803 0.021
54392.158709 g 18.973 0.021
