52075.337246 r 18.936 0.012
52075.338079 i 18.741 0.013
52075.338913 u 20.877 0.118
52075.339746 z 18.466 0.032
52075.340579 g 19.644 0.016
52197.145902 r 18.964 0.011
52197.146735 i 18.708 0.011
52197.147569 u 21.543 0.149
52197.148402 z 18.686 0.035
52197.149235 g 19.813 0.016
52929.110047 r 19.210 0.013
52929.110880 i 18.770 0.011
52929.111714 u 22.255 0.306
52929.112547 z 18.704 0.035
52929.113380 g 19.924 0.017
52936.086130 r 18.983 0.011
52936.086963 i 18.719 0.011
52936.087797 u 22.025 0.203
52936.088630 z 18.589 0.032
52936.089463 g 19.717 0.014
53243.271342 r 19.113 0.017
53243.272175 i 18.712 0.013
53243.273009 u 21.567 0.337
53243.273842 z 18.756 0.040
53243.274675 g 19.978 0.035
53302.123014 r 19.023 0.016
53302.123847 i 18.676 0.013
#53302.124681 u 24.281 2.645
53302.125514 z 18.592 0.033
53302.126347 g 19.750 0.029
53314.079740 r 19.006 0.013
53314.080573 i 18.704 0.013
#53314.081407 u 23.934 1.217
53314.082240 z 18.614 0.039
53314.083073 g 19.821 0.016
53623.174324 r 18.994 0.012
53623.175157 i 18.705 0.011
53623.175991 u 21.712 0.220
53623.176824 z 18.589 0.030
53623.177657 g 19.754 0.016
53626.160535 r 18.971 0.015
53626.161368 i 18.673 0.013
53626.162202 u 21.728 0.331
53626.163035 z 18.567 0.031
53626.163868 g 19.741 0.025
53644.139462 r 18.981 0.043
53644.140295 i 18.701 0.044
53644.141128 u 22.008 0.281
53644.141962 z 18.546 0.046
53644.142795 g 19.702 0.051
53654.174085 r 19.023 0.015
53654.174918 i 18.756 0.014
53654.175752 u 21.316 0.218
53654.176585 z 18.609 0.040
53654.177418 g 19.694 0.022
53665.112953 r 18.998 0.031
53665.113786 i 18.686 0.031
53665.114620 u 21.005 0.369
53665.115453 z 18.891 0.137
53665.116286 g 19.768 0.049
53673.097420 r 19.058 0.013
53673.098253 i 18.703 0.012
53673.099087 u 21.716 0.205
53673.099920 z 18.681 0.038
53673.100753 g 19.739 0.015
53675.094310 r 18.974 0.012
53675.095143 i 18.745 0.013
53675.095977 u 22.352 0.365
53675.096810 z 18.661 0.043
53675.097643 g 19.858 0.017
53677.115342 r 19.011 0.012
53677.116175 i 18.721 0.012
53677.117009 u 22.315 0.341
53677.117842 z 18.669 0.035
53677.118675 g 19.959 0.020
53680.102008 r 19.021 0.012
53680.102841 i 18.762 0.012
53680.103675 u 21.454 0.163
53680.104508 z 18.686 0.033
53680.105341 g 19.767 0.016
#53974.175190 r -99.000 0.044
53974.176024 i 18.713 0.041
53974.176857 u 21.779 0.222
53974.177690 z 18.594 0.052
53974.178524 g 19.777 0.060
53989.183282 r 19.014 0.081
53989.184115 i 18.770 0.074
53989.184949 u 22.421 0.490
53989.185782 z 18.698 0.070
53989.186615 g 19.800 0.081
53995.172534 r 18.990 0.046
53995.173367 i 18.720 0.045
53995.174200 u 21.418 0.129
53995.175034 z 18.608 0.042
53995.175867 g 19.933 0.084
54005.122765 r 18.949 0.045
54005.123598 i 18.686 0.052
54005.124431 u 21.632 0.187
54005.125265 z 18.603 0.067
54005.126098 g 19.706 0.054
54007.135514 r 18.987 0.056
54007.136347 i 18.740 0.054
54007.137181 u 21.550 0.195
54007.138014 z 18.548 0.048
54007.138847 g 19.688 0.055
54009.132615 r 18.954 0.047
54009.133448 i 18.696 0.055
54009.134281 u 21.482 0.215
54009.135115 z 18.572 0.048
54009.135948 g 19.711 0.061
54011.197121 r 18.958 0.081
54011.197954 i 18.773 0.084
54011.198788 u 21.616 0.338
54011.199621 z 18.581 0.093
54011.200454 g 19.971 0.103
54019.147322 r 18.983 0.036
54019.148155 i 18.671 0.045
54019.148988 u 21.895 0.268
54019.149822 z 18.613 0.051
54019.150655 g 19.779 0.051
54025.196130 r 19.047 0.054
54025.196964 i 18.704 0.048
#54025.197797 u 26.197 99.999
54025.198630 z 18.832 0.106
54025.199464 g 20.190 0.124
54029.126472 r 18.948 0.045
54029.127306 i 18.720 0.053
54029.128139 u 21.572 0.148
54029.128972 z 18.615 0.049
54029.129806 g 19.681 0.052
54356.204645 r 19.078 0.074
54356.205479 i 18.710 0.054
54356.206312 u 22.499 0.453
54356.207145 z 18.658 0.046
54356.207979 g 19.867 0.103
54373.181785 r 19.004 0.054
54373.182618 i 18.737 0.056
#54373.183452 u 24.411 4.751
54373.184285 z 18.597 0.055
54373.185118 g 20.544 0.169
54386.194635 r 18.977 0.043
54386.195468 i 18.673 0.049
54386.196301 u 21.390 0.196
54386.197135 z 18.546 0.041
54386.197968 g 19.768 0.050
54403.112678 r 19.017 0.089
54403.113511 i 18.675 0.069
54403.114344 u 21.587 0.160
54403.115178 z 18.570 0.090
54403.116011 g 19.691 0.091
54406.106506 r 19.034 0.050
54406.107339 i 18.758 0.050
54406.108172 u 21.421 0.132
54406.109006 z 18.534 0.056
54406.109839 g 19.775 0.055
54415.146997 r 18.974 0.045
54415.147830 i 18.705 0.053
54415.148664 u 22.465 0.400
54415.149497 z 18.646 0.055
54415.150330 g 19.748 0.057
