52172.231154 r 19.852 0.018
52172.231987 i 19.745 0.024
52172.232821 u 20.971 0.086
52172.233654 z 19.692 0.071
52172.234487 g 20.330 0.022
52930.081677 r 19.952 0.020
52930.082510 i 19.800 0.028
52930.083344 u 21.093 0.091
52930.084177 z 19.760 0.083
52930.085010 g 20.253 0.020
52931.082509 r 19.934 0.020
52931.083342 i 19.742 0.026
52931.084176 u 20.986 0.082
52931.085009 z 19.761 0.081
52931.085842 g 20.172 0.019
52935.079472 r 19.971 0.022
52935.080305 i 19.783 0.027
52935.081139 u 21.098 0.094
52935.081972 z 19.842 0.096
52935.082805 g 20.171 0.020
53625.177885 r 19.875 0.022
53625.178718 i 19.741 0.026
53625.179552 u 21.047 0.107
53625.180385 z 19.746 0.075
53625.181218 g 20.184 0.026
53634.131389 r 20.166 0.045
53634.132222 i 19.912 0.050
53634.133056 u 21.134 0.220
#53634.133889 z -99.000 0.178
53634.134722 g 20.376 0.065
53636.136921 r 19.839 0.020
53636.137754 i 19.819 0.030
53636.138588 u 21.118 0.106
53636.139421 z 19.627 0.072
53636.140254 g 20.207 0.020
53645.196589 r 19.985 0.024
53645.197422 i 19.663 0.029
53645.198256 u 21.102 0.117
53645.199089 z 19.714 0.074
53645.199922 g 20.253 0.021
53655.108926 r 19.860 0.025
53655.109759 i 19.700 0.029
53655.110593 u 20.882 0.130
53655.111426 z 19.673 0.078
53655.112259 g 20.143 0.032
53666.097485 r 19.795 0.018
53666.098318 i 19.692 0.025
53666.099152 u 20.981 0.077
53666.099985 z 19.783 0.143
53666.100818 g 20.224 0.019
53669.093124 r 19.800 0.019
53669.093957 i 19.631 0.024
53669.094791 u 20.966 0.082
53669.095624 z 19.562 0.066
53669.096457 g 20.206 0.019
53674.077359 r 20.073 0.026
53674.078192 i 19.775 0.029
53674.079026 u 20.934 0.083
53674.079859 z 19.722 0.083
53674.080692 g 20.210 0.021
#53681.130254 r -99.000 0.082
53681.131087 i 19.750 0.064
53681.131921 u 21.351 0.202
53681.132754 z 19.657 0.128
53681.133587 g 20.149 0.043
53685.089299 r 20.043 0.061
53685.090132 i 19.825 0.056
53685.090966 u 20.646 0.255
53685.091799 z 19.487 0.142
53685.092632 g 20.485 0.121
53687.127650 r 20.039 0.044
53687.128483 i 19.707 0.036
53687.129317 u 20.848 0.272
53687.130150 z 19.703 0.095
53687.130983 g 20.189 0.056
53700.086242 r 19.872 0.021
53700.087075 i 19.702 0.028
53700.087909 u 21.091 0.105
53700.088742 z 19.619 0.078
53700.089575 g 20.184 0.022
53705.072911 r 19.955 0.027
53705.073744 i 19.883 0.039
53705.074578 u 20.959 0.115
53705.075411 z 19.536 0.087
53705.076244 g 20.346 0.028
53994.153347 r 19.898 0.019
53994.154181 i 19.852 0.035
53994.155014 u 21.001 0.074
53994.155847 z 19.646 0.065
53994.156681 g 20.290 0.026
53998.133257 r 19.912 0.020
53998.134090 i 19.730 0.027
53998.134924 u 21.040 0.073
53998.135757 z 19.811 0.072
53998.136590 g 20.258 0.023
54005.170506 r 19.879 0.018
54005.171339 i 19.848 0.028
54005.172173 u 20.952 0.066
54005.173006 z 19.665 0.058
54005.173839 g 20.357 0.028
54010.118733 r 19.977 0.032
54010.119566 i 19.789 0.029
54010.120400 u 21.027 0.130
54010.121233 z 19.784 0.076
54010.122066 g 20.214 0.036
54012.111574 r 19.827 0.033
54012.112408 i 19.696 0.033
54012.113241 u 20.698 0.145
54012.114074 z 19.608 0.069
54012.114908 g 20.128 0.048
54020.117555 r 20.084 0.037
54020.118388 i 19.818 0.037
54020.119221 u 21.020 0.116
54020.120055 z 19.767 0.093
54020.120888 g 20.183 0.023
54028.107925 r 19.995 0.248
54028.108758 i 19.851 0.117
54028.109591 u 20.827 0.089
54028.110425 z 19.681 0.091
54028.111258 g 20.343 0.155
54030.111120 r 19.898 0.020
54030.111954 i 19.785 0.027
54030.112787 u 20.936 0.073
54030.113620 z 19.655 0.065
54030.114454 g 20.291 0.027
54037.092355 r 19.855 0.099
54037.093189 i 20.184 0.067
54037.094022 u 20.960 0.110
54037.094855 z 19.706 0.071
54037.095689 g 20.822 0.079
54040.106845 r 19.867 0.038
54040.107679 i 19.661 0.036
