53625.142397 r 15.864 0.005
#53625.143230 i -99.000 0.006
53625.144064 u 17.856 0.014
53625.144897 z 15.369 0.006
53625.145730 g 16.497 0.005
53636.101422 r 15.647 0.004
53636.102255 i 15.416 0.004
53636.103089 u 17.875 0.014
#53636.103922 z -99.000 0.006
53636.104755 g 16.308 0.004
53655.073438 r 15.710 0.005
53655.074271 i 15.408 0.005
53655.075105 u 17.858 0.014
53655.075938 z 15.296 0.006
53655.076771 g 16.318 0.005
53998.097765 r 17.017 0.024
#53998.098599 i -99.000 0.021
53998.099432 u 17.878 0.025
53998.100265 z 15.255 0.009
53998.101099 g 16.325 0.015
54012.076085 r 15.702 0.008
54012.076918 i 15.418 0.049
54012.077752 u 17.870 0.023
54012.078585 z 15.285 0.024
54012.079418 g 16.337 0.010
54020.082072 r 15.690 0.002
54020.082906 i 15.380 0.010
54020.083739 u 17.839 0.018
54020.084572 z 15.259 0.004
54020.085406 g 16.309 0.013
54022.131381 r 15.685 0.001
54022.132214 i 15.410 0.001
54022.133047 u 17.833 0.026
54022.133881 z 15.276 0.010
#54022.134714 g -99.000 0.007
#54030.075636 r -99.000 0.019
54030.076470 i 15.403 0.017
54030.077303 u 17.896 0.022
54030.078136 z 15.261 0.012
54030.078970 g 16.290 0.025
54032.064898 r 15.687 0.005
#54032.065731 i -99.000 0.010
54032.066565 u 17.835 0.020
#54032.067398 z -99.000 0.015
#54032.068231 g -99.000 0.005
54037.056870 r 15.928 0.035
#54037.057704 i -99.000 0.036
54037.058537 u 18.108 0.021
54037.059370 z 15.276 0.015
54037.060204 g 16.334 0.012
#54040.071350 r -99.000 0.163
#54040.072184 i -99.000 0.199
54040.073017 u 17.848 0.024
54040.073850 z 15.433 0.012
54040.074684 g 16.448 0.012
#54040.071351 r -99.000 0.018
#54040.072184 i -99.000 0.193
#54040.073018 u 21.199 1.105
54040.073851 z 17.148 0.159
54040.074684 g 18.366 0.186
54053.062142 r 15.707 0.014
54053.062975 i 15.392 0.008
54053.063809 u 17.834 0.016
54053.064642 z 15.260 0.019
54053.065475 g 16.285 0.015
#54056.063819 r -99.000 0.010
#54056.064653 i -99.000 0.056
#54056.065486 u -99.000 0.035
#54056.066319 z -99.000 0.018
#54056.067153 g -99.000 0.076
54068.052987 r 15.684 0.053
#54068.053820 i -99.000 0.002
54068.054653 u 17.838 0.025
54068.055487 z 15.253 0.008
54068.056320 g 16.298 0.007
54357.101297 r 15.715 0.006
54357.102131 i 15.444 0.012
54357.102964 u 17.834 0.017
54357.103797 z 15.257 0.007
54357.104631 g 16.353 0.002
#54385.149126 r -99.000 0.602
#54385.149960 i -99.000 0.602
54385.150793 u 17.845 0.028
54385.151626 z 15.276 0.022
#54385.152460 g -99.000 0.602
#54392.144350 r -99.000 0.031
54392.145183 i 15.325 0.015
54392.146016 u 17.855 0.029
#54392.146850 z -99.000 0.029
54392.147683 g 16.329 0.018
