52172.228743 r 19.264 0.015
52172.229576 i 19.088 0.019
52172.230410 u 20.994 0.088
52172.231243 z 19.163 0.048
52172.232076 g 19.780 0.016
#52930.079270 r -99.000 0.019
52930.080103 i 19.044 0.021
52930.080937 u 21.055 0.096
52930.081770 z 19.021 0.051
52930.082603 g 19.791 0.017
52931.080101 r 19.317 0.016
52931.080934 i 19.043 0.018
52931.081768 u 21.104 0.091
52931.082601 z 18.853 0.042
52931.083434 g 19.778 0.019
52935.077064 r 19.107 0.015
52935.077897 i 18.958 0.020
52935.078731 u 20.934 0.093
52935.079564 z 18.994 0.051
52935.080397 g 19.780 0.019
53313.070266 r 19.075 0.017
53313.071099 i 18.654 0.019
53313.071933 u 21.125 0.136
#53313.072766 z 22.681 1.059
53313.073599 g 20.091 0.032
53622.179513 r 19.249 0.021
53622.180346 i 19.352 0.032
53622.181180 u 21.319 0.185
53622.182013 z 20.968 0.379
53622.182846 g 19.606 0.021
53625.175478 r 19.313 0.017
53625.176311 i 19.190 0.021
53625.177145 u 21.217 0.123
53625.177978 z 19.098 0.045
53625.178811 g 19.817 0.020
53636.134514 r 19.294 0.016
53636.135347 i 19.120 0.019
53636.136181 u 21.258 0.124
53636.137014 z 19.017 0.049
53636.137847 g 19.722 0.018
53645.194181 r 19.155 0.015
53645.195014 i 19.001 0.019
53645.195848 u 20.882 0.117
53645.196681 z 19.094 0.051
53645.197514 g 19.855 0.020
53655.106518 r 19.247 0.017
53655.107351 i 19.047 0.019
53655.108185 u 21.047 0.139
53655.109018 z 19.026 0.048
53655.109851 g 19.731 0.024
53664.131478 r 19.028 0.019
53664.132311 i 18.678 0.020
53664.133145 u 20.937 0.158
53664.133978 z 18.601 0.048
53664.134811 g 19.534 0.025
53666.095077 r 19.232 0.015
53666.095910 i 19.157 0.021
53666.096744 u 21.344 0.111
53666.097577 z 19.159 0.052
53666.098410 g 19.788 0.014
53669.090716 r 19.229 0.014
53669.091549 i 19.054 0.018
53669.092383 u 21.029 0.083
53669.093216 z 19.366 0.061
53669.094049 g 19.802 0.017
53674.074951 r 19.294 0.019
53674.075784 i 18.976 0.020
53674.076618 u 21.077 0.096
53674.077451 z 19.184 0.059
53674.078284 g 19.750 0.017
#53681.127847 r -99.000 0.093
#53681.128680 i -99.000 0.047
#53681.129514 u -99.000 0.441
#53681.130347 z -99.000 0.125
53681.131180 g 19.778 0.032
53700.083834 r 19.177 0.016
53700.084667 i 19.238 0.025
53700.085501 u 21.145 0.114
53700.086334 z 19.344 0.067
53700.087167 g 19.723 0.018
53705.070505 r 19.482 0.026
53705.071338 i 19.366 0.034
53705.072172 u 21.425 0.165
53705.073005 z 19.035 0.060
53705.073838 g 19.657 0.020
53975.155501 r 19.555 0.820
53975.156334 i 18.952 0.732
53975.157167 u 21.205 0.139
#53975.158001 z 20.063 1.300
53975.158834 g 20.028 0.569
53994.150939 r 19.222 0.869
#53994.151772 i 19.167 1.169
53994.152606 u 21.054 0.083
53994.153439 z 18.913 0.826
53994.154272 g 19.797 0.479
53998.130848 r 19.262 0.893
#53998.131681 i 19.008 1.113
53998.132515 u 21.072 0.091
53998.133348 z 18.918 0.359
