53288.083562 r 17.524 0.006
#53288.084395 i -99.000 0.006
53288.085229 u 21.135 0.108
53288.086062 z 16.765 0.010
53288.086895 g 18.689 0.008
53628.101621 r 17.536 0.007
53628.102454 i 17.061 0.006
53628.103288 u 20.973 0.279
53628.104121 z 16.760 0.012
53628.104954 g 18.672 0.017
53637.103211 r 17.518 0.006
53637.104044 i 17.061 0.005
53637.104878 u 21.014 0.130
53637.105711 z 16.757 0.011
53637.106544 g 18.666 0.008
53656.077894 r 17.531 0.007
53656.078727 i 17.059 0.006
53656.079561 u 20.850 0.276
53656.080394 z 16.772 0.012
53656.081227 g 18.687 0.018
#53677.071563 r -99.000 0.006
#53677.072396 i -99.000 0.006
53677.073230 u 20.958 0.094
53677.074063 z 16.776 0.011
53677.074896 g 18.678 0.008
53693.060125 r 17.523 0.006
53693.060958 i 17.096 0.006
53693.061792 u 20.909 0.119
53693.062625 z 16.779 0.011
53693.063458 g 18.678 0.009
53989.120826 r 17.698 0.041
53989.121660 i 17.179 0.051
53989.122493 u 21.186 0.095
53989.123326 z 16.910 0.012
53989.124160 g 18.819 0.043
54005.078983 r 17.654 0.005
54005.079816 i 17.196 0.016
54005.080650 u 20.938 0.116
54005.081483 z 16.870 0.015
54005.082316 g 18.808 0.009
54019.103547 r 17.599 0.005
54019.104380 i 17.135 0.016
54019.105213 u 21.207 0.112
54019.106047 z 16.866 0.017
54019.106880 g 18.760 0.032
54025.152356 r 17.627 0.004
54025.153189 i 17.185 0.004
54025.154022 u 21.175 0.113
54025.154856 z 16.868 0.013
54025.155689 g 18.828 0.025
54029.082674 r 17.662 0.050
54029.083508 i 17.200 0.017
54029.084341 u 20.993 0.091
54029.085174 z 16.913 0.013
54029.086008 g 18.875 0.007
#54051.059256 r -99.000 0.015
#54051.060089 i -99.000 0.016
#54051.060923 u -99.000 0.243
54051.061756 z 16.858 0.018
54051.062589 g 18.792 0.017
#54358.105911 r -99.000 0.093
54358.106745 i 17.178 0.015
54358.107578 u 20.876 0.118
#54358.108411 z -99.000 0.037
54358.109245 g 18.753 0.043
54406.062723 r 17.644 0.043
54406.063556 i 17.122 0.003
54406.064390 u 21.100 0.099
#54406.065223 z -99.000 0.022
54406.066056 g 18.827 0.023
#54412.065660 r -99.000 0.012
54412.066493 i 17.168 0.009
54412.067326 u 20.819 0.112
54412.068160 z 16.890 0.020
54412.068993 g 18.798 0.013
