53270.101902 r 18.455 0.095
53270.102735 i 17.996 0.091
53270.103568 u 21.790 0.226
53270.104402 z 17.770 0.030
53270.105235 g 19.601 0.027
53302.074727 r 18.620 0.012
53302.075560 i 18.070 0.010
53302.076394 u 21.767 0.344
53302.077227 z 17.805 0.019
53302.078060 g 19.673 0.025
53626.112250 r 18.460 0.011
53626.113083 i 18.005 0.010
53626.113917 u 21.828 0.330
53626.114750 z 17.717 0.017
53626.115583 g 19.523 0.023
53628.097115 r 18.498 0.015
53628.097948 i 18.008 0.012
53628.098782 u 21.111 0.348
53628.099615 z 17.722 0.025
53628.100448 g 19.592 0.039
53656.073388 r 18.481 0.013
53656.074221 i 18.022 0.011
53656.075055 u 22.326 0.777
53656.075888 z 17.816 0.022
53656.076721 g 19.692 0.034
53677.067057 r 18.946 0.013
#53677.067890 i -99.000 0.015
53677.068724 u 22.305 0.383
#53677.069557 z -99.000 0.022
53677.070390 g 19.905 0.020
53989.116330 r 18.482 0.123
53989.117163 i 18.015 0.102
53989.117997 u 21.799 0.137
53989.118830 z 17.730 0.015
53989.119663 g 19.559 0.014
54009.084365 r 18.437 0.044
54009.085199 i 17.966 0.081
54009.086032 u 21.875 0.262
54009.086865 z 17.663 0.046
#54009.087699 g -99.000 0.035
#54011.148821 r -99.000 0.231
#54011.149654 i -99.000 0.023
54011.150487 u 22.075 1.000
54011.151321 z 17.704 0.040
54011.152154 g 19.592 0.027
#54019.099050 r -99.000 0.603
54019.099883 i 18.021 0.046
54019.100717 u 22.889 0.594
54019.101550 z 17.680 0.036
54019.102383 g 19.780 0.032
54029.078171 r 18.451 0.078
54029.079004 i 17.972 0.042
54029.079838 u 22.000 0.278
54029.080671 z 17.775 0.061
54029.081504 g 19.600 0.192
#54051.054768 r -99.000 0.030
#54051.055601 i -99.000 0.031
#54051.056434 u -99.000 0.471
#54051.057268 z -99.000 0.041
54051.058101 g 19.692 0.049
54403.064393 r 18.433 0.099
54403.065227 i 17.990 0.078
54403.066060 u 22.315 0.289
54403.066893 z 17.737 0.029
54403.067727 g 19.727 0.035
#54406.058222 r -99.000 0.226
#54406.059056 i -99.000 0.087
54406.059889 u 21.818 0.242
54406.060722 z 17.834 0.030
#54406.061556 g -99.000 0.136
54412.061147 r 18.437 0.076
54412.061980 i 17.968 0.031
54412.062814 u 22.033 0.272
54412.063647 z 17.693 0.049
54412.064480 g 19.610 0.022
