51081.348146 r 20.498 0.038
51081.348979 i 20.407 0.049
51081.349813 u 21.518 0.180
51081.350646 z 19.963 0.114
51081.351479 g 20.675 0.034
51819.419231 r 20.352 0.030
51819.420064 i 20.342 0.038
51819.420898 u 21.608 0.220
51819.421731 z 20.229 0.137
51819.422564 g 20.699 0.030
52225.243930 r 20.457 0.033
52225.244763 i 20.348 0.036
52225.245597 u 21.379 0.147
52225.246430 z 20.116 0.115
52225.247263 g 20.654 0.028
52288.078350 r 20.343 0.030
52288.079183 i 20.367 0.036
52288.080017 u 21.252 0.129
52288.080850 z 20.107 0.105
52288.081683 g 20.572 0.027
52551.351643 r 20.173 0.031
52551.352476 i 20.196 0.043
52551.353310 u 21.483 0.213
52551.354143 z 19.840 0.111
52551.354976 g 20.394 0.029
52558.384520 r 20.251 0.024
52558.385353 i 20.257 0.029
#52558.386187 u -99.000 0.110
52558.387020 z 20.001 0.087
52558.387853 g 20.486 0.023
52576.217569 r 20.286 0.029
52576.218402 i 20.223 0.033
52576.219236 u 21.077 0.113
52576.220069 z 19.908 0.092
52576.220902 g 20.496 0.025
52577.272024 r 20.282 0.028
52577.272857 i 20.270 0.034
52577.273691 u 21.304 0.138
52577.274524 z 19.928 0.091
52577.275357 g 20.499 0.025
52585.219102 r 20.256 0.033
52585.219935 i 20.244 0.047
52585.220769 u 21.080 0.115
52585.221602 z 19.984 0.157
52585.222435 g 20.501 0.026
52910.355981 r 20.486 0.033
52910.356814 i 20.382 0.039
52910.357648 u 21.361 0.148
52910.358481 z 20.247 0.117
52910.359314 g 20.690 0.028
52935.283149 r 20.479 0.036
52935.283982 i 20.376 0.046
52935.284816 u 21.320 0.156
52935.285649 z 20.223 0.157
52935.286482 g 20.621 0.030
52963.206223 r 20.428 0.026
52963.207056 i 20.385 0.031
52963.207890 u 21.434 0.125
52963.208723 z 20.120 0.086
52963.209556 g 20.538 0.023
52971.197139 r 20.440 0.033
52971.197972 i 20.350 0.037
52971.198806 u 21.093 0.115
52971.199639 z 19.919 0.091
52971.200472 g 20.529 0.026
53351.128526 r 20.354 0.028
53351.129359 i 20.379 0.043
53351.130193 u 21.310 0.130
53351.131026 z 19.962 0.126
53351.131859 g 20.632 0.027
53352.177291 r 20.425 0.032
53352.178124 i 20.477 0.046
53352.178958 u 21.223 0.135
53352.179791 z 20.183 0.116
53352.180624 g 20.645 0.031
53622.385584 r 20.258 0.033
53622.386417 i 20.371 0.055
53622.387251 u 20.924 0.135
53622.388084 z 19.813 0.118
53622.388917 g 20.335 0.025
53638.376390 r 20.270 0.031
53638.377223 i 20.327 0.038
53638.378057 u 20.962 0.135
53638.378890 z 19.936 0.096
53638.379723 g 20.319 0.027
53640.340426 r 20.255 0.034
53640.341259 i 20.216 0.037
53640.342093 u 20.851 0.117
53640.342926 z 19.989 0.111
53640.343759 g 20.344 0.027
53646.401835 r 20.330 0.045
#53646.402668 i -99.000 0.080
53646.403502 u 21.045 0.160
