53313.053425 r 17.311 0.005
#53313.054258 i -99.000 0.004
53313.055092 u 21.505 0.207
53313.055925 z 15.650 0.006
#53313.056758 g -99.000 0.010
53625.158636 r 17.317 0.006
53625.159469 i 16.222 0.005
53625.160303 u 21.217 0.138
53625.161136 z 15.650 0.006
53625.161969 g 18.773 0.011
53636.117674 r 17.299 0.006
53636.118507 i 16.194 0.005
53636.119341 u 21.135 0.094
53636.120174 z 15.648 0.006
53636.121007 g 18.771 0.009
53645.177342 r 17.298 0.005
53645.178175 i 16.215 0.005
53645.179009 u 21.369 0.136
53645.179842 z 15.634 0.006
53645.180675 g 18.757 0.009
53655.089677 r 17.291 0.006
53655.090510 i 16.209 0.005
53655.091344 u 21.248 0.177
53655.092177 z 15.643 0.006
53655.093010 g 18.756 0.012
53664.114638 r 17.307 0.005
53664.115471 i 16.183 0.004
53664.116305 u 20.958 0.174
#53664.117138 z -99.000 0.006
#53664.117971 g -99.000 0.011
53669.073876 r 17.308 0.005
53669.074709 i 16.219 0.005
53669.075543 u 21.055 0.092
53669.076376 z 15.641 0.006
53669.077209 g 18.762 0.009
53674.058110 r 17.305 0.005
53674.058943 i 16.210 0.005
53674.059777 u 21.370 0.136
53674.060610 z 15.643 0.006
53674.061443 g 18.781 0.009
#53681.111009 r -99.000 0.009
53681.111842 i 16.218 0.006
53681.112676 u 21.155 0.231
#53681.113509 z -99.000 0.009
53681.114342 g 18.732 0.018
53685.070050 r 17.316 0.007
53685.070883 i 16.198 0.004
53685.071717 u 21.838 0.589
53685.072550 z 15.648 0.006
53685.073383 g 18.746 0.018
53687.108405 r 17.327 0.006
53687.109238 i 16.214 0.004
53687.110072 u 21.795 0.729
53687.110905 z 15.634 0.006
53687.111738 g 18.716 0.017
#53697.068034 r -99.000 0.013
53697.068867 i 16.207 0.009
53697.069701 u 20.539 0.230
53697.070534 z 15.667 0.012
53697.071367 g 18.787 0.020
53700.066997 r 17.301 0.005
53700.067830 i 16.217 0.004
53700.068664 u 21.417 0.166
53700.069497 z 15.650 0.006
53700.070330 g 18.762 0.009
53705.053666 r 17.314 0.005
53705.054499 i 16.212 0.004
53705.055333 u 21.125 0.138
53705.056166 z 15.633 0.006
53705.056999 g 18.767 0.010
53975.138655 r 17.318 0.004
53975.139489 i 16.188 0.007
53975.140322 u 21.286 0.118
53975.141155 z 15.640 0.010
#53975.141989 g -99.000 0.007
53994.134099 r 17.319 0.003
#53994.134932 i -99.000 0.113
53994.135766 u 21.156 0.105
53994.136599 z 15.632 0.007
53994.137432 g 18.753 0.007
53998.114007 r 17.331 0.004
53998.114840 i 16.248 0.009
53998.115673 u 21.123 0.079
53998.116507 z 15.639 0.007
53998.117340 g 18.775 0.011
54010.099505 r 17.302 0.013
54010.100339 i 16.253 0.004
54010.101172 u 21.265 0.153
54010.102005 z 15.678 0.012
54010.102839 g 18.754 0.014
54012.092327 r 17.311 0.010
54012.093160 i 16.208 0.014
54012.093994 u 21.107 0.221
54012.094827 z 15.614 0.016
54012.095660 g 18.732 0.018
54020.098320 r 17.332 0.021
54020.099154 i 16.235 0.005
54020.099987 u 21.045 0.082
54020.100820 z 15.632 0.008
54020.101654 g 18.761 0.009
#54022.147597 r -99.000 0.004
54022.148431 i 16.210 0.012
#54022.149264 u -99.000 0.150
#54022.150097 z -99.000 0.013
#54022.150931 g -99.000 0.011
54030.091863 r 17.954 0.045
