53270.111357 r 18.732 0.012
53270.112191 i 18.265 0.031
53270.113024 u 21.612 0.187
53270.113857 z 18.139 0.027
53270.114691 g 19.652 0.019
53288.088488 r 18.790 0.010
53288.089321 i 18.434 0.011
53288.090155 u 22.193 0.268
53288.090988 z 18.113 0.023
53288.091821 g 20.742 0.030
53623.135456 r 18.862 0.012
53623.136289 i 18.548 0.013
53623.137123 u 22.764 0.576
53623.137956 z 18.335 0.028
53623.138789 g 19.693 0.018
53626.121682 r 18.681 0.013
53626.122515 i 18.363 0.013
53626.123349 u 22.112 0.480
53626.124182 z 18.523 0.036
53626.125015 g 19.664 0.027
53628.106546 r 18.584 0.015
53628.107379 i 18.188 0.014
#53628.108213 u 22.430 1.126
53628.109046 z 18.018 0.031
53628.109879 g 19.593 0.034
53656.082819 r 18.686 0.017
53656.083652 i 18.374 0.016
53656.084486 u 21.971 0.676
53656.085319 z 18.044 0.031
53656.086152 g 19.676 0.036
53673.058554 r 18.686 0.010
53673.059387 i 18.308 0.011
53673.060221 u 21.612 0.176
53673.061054 z 18.152 0.026
53673.061887 g 19.769 0.016
53677.076487 r 18.665 0.010
53677.077320 i 18.207 0.010
53677.078154 u 21.693 0.233
53677.078987 z 18.051 0.027
53677.079820 g 19.679 0.015
53680.063143 r 18.670 0.010
53680.063976 i 18.271 0.010
53680.064810 u 21.450 0.140
53680.065643 z 18.048 0.021
53680.066476 g 19.678 0.014
53693.065059 r 18.680 0.011
53693.065892 i 18.534 0.012
53693.066726 u 21.715 0.236
53693.067559 z 18.042 0.023
53693.068392 g 19.618 0.015
53703.069857 r 18.717 0.097
53703.070691 i 18.370 0.034
53703.071524 u 21.823 0.374
53703.072357 z 18.052 0.032
53703.073191 g 19.760 0.034
53989.125770 r 18.688 0.011
53989.126603 i 18.311 0.013
53989.127436 u 21.642 0.178
#53989.128270 z -99.000 0.028
53989.129103 g 19.675 0.016
53995.133683 r 18.717 0.032
53995.134517 i 18.292 0.043
53995.135350 u 22.481 0.315
53995.136183 z 18.403 0.047
53995.137017 g 19.665 0.023
53997.112057 r 18.632 0.038
53997.112890 i 18.257 0.064
53997.113723 u 21.644 0.214
53997.114557 z 18.174 0.036
53997.115390 g 19.792 0.026
54005.083901 r 18.666 0.015
54005.084734 i 18.329 0.073
54005.085567 u 21.535 0.148
54005.086401 z 18.107 0.026
54005.087234 g 19.741 0.020
54007.096685 r 18.713 0.016
54007.097518 i 18.266 0.059
54007.098351 u 22.161 0.305
54007.099185 z 18.041 0.023
54007.100018 g 19.669 0.032
54009.093757 r 18.663 0.014
54009.094591 i 18.293 0.012
54009.095424 u 21.503 0.188
54009.096257 z 18.050 0.024
54009.097091 g 19.739 0.026
54011.158287 r 18.633 0.036
54011.159120 i 18.273 0.012
54011.159953 u 22.467 0.550
54011.160787 z 18.105 0.027
54011.161620 g 19.690 0.025
54019.108463 r 18.666 0.022
54019.109297 i 18.318 0.019
54019.110130 u 21.707 0.195
54019.110963 z 18.040 0.026
54019.111797 g 19.652 0.022
54025.157270 r 18.636 0.016
54025.158103 i 18.218 0.012
54025.158937 u 22.395 0.356
54025.159770 z 18.037 0.023
54025.160603 g 19.680 0.020
54029.087615 r 18.675 0.021
54029.088449 i 18.227 0.046
54029.089282 u 22.132 0.261
54029.090115 z 18.056 0.024
54029.090949 g 19.699 0.014
54051.064184 r 18.691 0.013
54051.065017 i 18.259 0.015
54051.065850 u 21.582 1.000
#54051.066684 z -99.000 0.046
54051.067517 g 19.635 0.054
54358.110827 r 18.751 0.017
54358.111660 i 18.290 0.017
54358.112493 u 21.847 0.268
54358.113327 z 18.142 0.032
#54358.114160 g -99.000 0.023
54386.155777 r 18.680 0.015
#54386.156611 i -99.000 0.018
54386.157444 u 21.002 0.223
54386.158277 z 18.090 0.040
54386.159111 g 19.645 0.021
54388.160048 r 18.706 0.027
54388.160881 i 18.266 0.011
54388.161715 u 21.970 0.248
54388.162548 z 18.049 0.025
54388.163381 g 19.596 0.013
54403.073817 r 18.648 0.022
54403.074651 i 18.232 0.039
54403.075484 u 21.782 0.184
54403.076317 z 18.058 0.022
54403.077151 g 19.653 0.020
54406.067652 r 18.654 0.013
#54406.068485 i -99.000 0.010
54406.069319 u 22.531 0.302
54406.070152 z 18.093 0.028
54406.070985 g 19.623 0.019
54415.108137 r 18.628 0.017
#54415.108970 i -99.000 0.015
#54415.109804 u -99.000 1.494
#54415.110637 z -99.000 0.037
54415.111470 g 19.662 0.014
