53270.122560 r 18.959 0.018
53270.123393 i 18.631 0.020
53270.124227 u 22.160 0.309
53270.125060 z 18.421 0.030
53270.125893 g 19.864 0.023
53288.099704 r 18.957 0.011
53288.100537 i 18.648 0.012
53288.101371 u 22.161 0.292
53288.102204 z 18.407 0.034
53288.103037 g 19.880 0.016
53302.095373 r 18.966 0.015
53302.096206 i 18.653 0.013
53302.097040 u 21.450 0.284
53302.097873 z 18.436 0.032
53302.098706 g 19.861 0.026
53623.146683 r 19.001 0.012
53623.147516 i 18.656 0.012
53623.148350 u 21.812 0.219
53623.149183 z 18.427 0.034
53623.150016 g 19.858 0.019
53626.132896 r 18.972 0.015
53626.133729 i 18.650 0.014
53626.134563 u 21.734 0.310
53626.135396 z 18.422 0.033
53626.136229 g 19.884 0.028
53628.117761 r 18.933 0.019
53628.118594 i 18.634 0.018
53628.119428 u 21.758 0.593
53628.120261 z 18.391 0.044
53628.121094 g 20.067 0.057
53637.119373 r 19.007 0.012
53637.120206 i 18.618 0.012
53637.121040 u 21.945 0.299
53637.121873 z 18.442 0.040
53637.122706 g 19.871 0.019
53644.111821 r 18.958 0.016
53644.112654 i 18.636 0.014
53644.113488 u 22.213 0.246
53644.114321 z 18.404 0.034
53644.115154 g 19.881 0.027
53649.106441 r 18.917 0.011
53649.107274 i 18.591 0.012
#53649.108108 u -99.000 0.370
53649.108941 z 18.351 0.042
53649.109774 g 19.556 0.018
53656.094034 r 18.979 0.019
53656.094867 i 18.648 0.017
#53656.095701 u 22.737 1.173
53656.096534 z 18.474 0.047
53656.097367 g 19.887 0.043
#53665.085313 r -99.000 0.037
#53665.086146 i -99.000 0.079
#53665.086980 u -99.000 1.100
#53665.087813 z -99.000 0.175
#53665.088646 g -99.000 0.039
53668.096946 r 19.002 0.015
53668.097779 i 18.611 0.017
53668.098613 u 22.541 0.664
53668.099446 z 18.388 0.051
53668.100279 g 19.987 0.021
53670.101800 r 18.989 0.014
53670.102633 i 18.664 0.014
53670.103467 u 22.629 0.656
53670.104300 z 18.379 0.045
53670.105133 g 19.931 0.019
53673.069780 r 18.947 0.011
53673.070613 i 18.626 0.012
53673.071447 u 21.852 0.204
53673.072280 z 18.424 0.034
53673.073113 g 19.859 0.015
53675.066670 r 18.981 0.013
53675.067503 i 18.641 0.012
53675.068337 u 21.845 0.242
53675.069170 z 18.477 0.041
53675.070003 g 19.937 0.017
53677.087703 r 18.949 0.012
53677.088536 i 18.641 0.012
53677.089370 u 22.277 0.275
53677.090203 z 18.483 0.038
53677.091036 g 19.862 0.016
53680.074368 r 19.293 0.014
53680.075201 i 18.555 0.012
53680.076035 u 21.678 0.189
53680.076868 z 18.284 0.031
53680.077701 g 19.790 0.016
53693.076274 r 18.972 0.012
53693.077107 i 18.669 0.013
53693.077941 u 21.998 0.282
53693.078774 z 18.482 0.039
53693.079607 g 19.926 0.019
53702.071942 r 18.967 0.019
53702.072776 i 18.581 0.021
53702.073609 u 21.661 0.325
53702.074442 z 18.439 0.057
53702.075276 g 19.807 0.026
53703.081083 r 18.999 0.018
53703.081916 i 18.640 0.018
#53703.082749 u 23.680 1.862
53703.083583 z 18.573 0.055
53703.084416 g 19.914 0.028
53704.059603 r 18.991 0.014
53704.060436 i 18.638 0.014
53704.061270 u 22.116 0.395
53704.062103 z 18.558 0.047
53704.062936 g 19.892 0.020
53974.147548 r 18.965 0.030
53974.148382 i 18.598 0.013
53974.149215 u 21.931 0.191
53974.150048 z 18.397 0.029
53974.150882 g 19.854 0.022
53989.136986 r 18.949 0.017
53989.137820 i 18.632 0.018
53989.138653 u 22.178 0.286
53989.139486 z 18.427 0.032
53989.140320 g 19.840 0.024
53995.144900 r 18.978 0.016
53995.145733 i 18.667 0.031
53995.146567 u 22.499 0.291
53995.147400 z 18.440 0.032
53995.148233 g 19.864 0.020
53997.123279 r 19.014 0.026
53997.124112 i 18.675 0.019
53997.124946 u 22.001 0.230
53997.125779 z 18.431 0.035
53997.126612 g 19.921 0.027
54005.095128 r 18.953 0.015
54005.095961 i 18.642 0.014
54005.096795 u 22.457 0.297
54005.097628 z 18.454 0.028
54005.098461 g 19.833 0.019
54007.107870 r 19.059 0.030
54007.108704 i 18.632 0.016
54007.109537 u 22.278 0.359
54007.110370 z 18.450 0.037
54007.111204 g 19.899 0.022
54009.104983 r 18.957 0.020
54009.105816 i 18.635 0.019
54009.106650 u 21.844 0.227
54009.107483 z 18.484 0.035
54009.108316 g 19.863 0.029
54011.169470 r 18.949 0.015
54011.170303 i 18.639 0.012
54011.171136 u 21.567 0.275
54011.171970 z 18.394 0.034
54011.172803 g 19.817 0.029
54019.119679 r 18.982 0.014
54019.120513 i 18.657 0.014
54019.121346 u 21.970 0.238
54019.122179 z 18.402 0.030
54019.123013 g 19.884 0.024
54025.168490 r 18.912 0.019
54025.169323 i 18.627 0.011
54025.170157 u 22.042 0.258
54025.170990 z 18.349 0.031
54025.171823 g 19.845 0.024
54029.098821 r 18.978 0.018
54029.099655 i 18.650 0.017
54029.100488 u 21.900 0.208
54029.101321 z 18.471 0.037
54029.102155 g 19.859 0.023
54358.122044 r 18.989 0.018
54358.122877 i 18.667 0.015
54358.123711 u 21.981 0.378
54358.124544 z 18.435 0.040
54358.125377 g 19.925 0.028
54382.164243 r 18.969 0.023
54382.165076 i 18.660 0.048
54382.165909 u 22.520 0.698
#54382.166743 z -99.000 0.059
#54382.167576 g -99.000 0.030
54383.169974 r 18.938 0.017
54383.170807 i 18.610 0.017
54383.171640 u 22.170 0.298
54383.172474 z 18.490 0.036
54383.173307 g 19.935 0.025
#54386.166994 r -99.000 0.021
#54386.167827 i -99.000 0.015
#54386.168660 u -99.000 0.339
#54386.169494 z -99.000 0.035
#54386.170327 g -99.000 0.025
54388.171263 r 18.995 0.017
54388.172097 i 18.646 0.015
54388.172930 u 22.370 0.462
54388.173763 z 18.481 0.042
54388.174597 g 19.859 0.025
54403.085041 r 18.956 0.019
54403.085874 i 18.633 0.013
54403.086708 u 21.664 0.160
54403.087541 z 18.413 0.031
54403.088374 g 19.907 0.027
54406.078872 r 18.957 0.019
#54406.079705 i -99.000 0.123
54406.080538 u 21.892 0.193
54406.081372 z 18.501 0.036
54406.082205 g 19.817 0.021
54412.081801 r 18.987 0.018
54412.082634 i 18.644 0.026
54412.083468 u 21.836 0.241
54412.084301 z 18.511 0.042
54412.085134 g 19.875 0.029
54415.119351 r 18.962 0.019
54415.120184 i 18.622 0.014
54415.121018 u 22.199 0.282
54415.121851 z 18.425 0.033
54415.122684 g 19.862 0.024
