52935.066714 r 16.651 0.004
52935.067547 i 16.397 0.004
52935.068381 u 19.189 0.028
52935.069214 z 16.244 0.008
52935.070047 g 17.359 0.005
53313.059915 r 16.684 0.004
53313.060748 i 16.352 0.004
53313.061582 u 19.000 0.028
53313.062415 z 16.239 0.008
53313.063248 g 17.292 0.005
53622.169140 r 16.810 0.004
53622.169973 i 16.482 0.005
53622.170807 u 19.158 0.033
#53622.171640 z -99.000 0.008
53622.172473 g 17.553 0.005
53625.165129 r 16.655 0.005
53625.165962 i 16.408 0.005
53625.166796 u 19.108 0.029
53625.167629 z 16.220 0.008
53625.168462 g 17.350 0.006
53636.124166 r 16.589 0.004
53636.124999 i 16.379 0.005
53636.125833 u 19.128 0.027
53636.126666 z 16.218 0.008
53636.127499 g 17.343 0.005
53645.183832 r 16.676 0.004
53645.184665 i 16.482 0.005
#53645.185499 u -99.000 0.041
53645.186332 z 16.200 0.009
53645.187165 g 17.370 0.005
53655.096169 r 16.672 0.005
53655.097002 i 16.445 0.005
53655.097836 u 19.199 0.034
53655.098669 z 16.238 0.008
53655.099502 g 17.357 0.006
53664.121116 r 16.624 0.004
53664.121949 i 16.322 0.004
53664.122783 u 19.063 0.031
53664.123616 z 16.193 0.008
53664.124449 g 17.311 0.005
53666.084727 r 16.816 0.005
53666.085560 i 16.654 0.005
53666.086394 u 19.177 0.027
53666.087227 z 16.298 0.008
53666.088060 g 17.437 0.005
53669.080367 r 16.893 0.005
53669.081200 i 16.670 0.005
53669.082034 u 19.158 0.027
53669.082867 z 16.283 0.008
53669.083700 g 17.484 0.005
53674.064601 r 16.678 0.004
53674.065434 i 16.648 0.005
53674.066268 u 19.220 0.028
53674.067101 z 16.306 0.008
53674.067934 g 17.462 0.005
53681.117500 r 16.731 0.008
53681.118333 i 16.450 0.008
53681.119167 u 19.162 0.056
53681.120000 z 16.195 0.012
#53681.120833 g -99.000 0.008
53685.076542 r 16.651 0.005
53685.077375 i 16.422 0.005
53685.078209 u 19.199 0.063
53685.079042 z 16.295 0.009
53685.079875 g 17.416 0.007
53687.114895 r 16.724 0.005
53687.115728 i 16.381 0.005
53687.116562 u 19.124 0.060
53687.117395 z 16.210 0.008
53687.118228 g 17.332 0.006
53697.074525 r 16.700 0.007
53697.075358 i 16.386 0.007
53697.076192 u 19.175 0.081
53697.077025 z 15.965 0.015
53697.077858 g 17.368 0.009
53700.073487 r 16.661 0.004
53700.074320 i 16.393 0.005
53700.075154 u 19.253 0.034
53700.075987 z 16.254 0.008
53700.076820 g 17.376 0.005
53705.060157 r 16.703 0.004
53705.060990 i 16.445 0.005
53705.061824 u 19.103 0.033
53705.062657 z 16.228 0.008
53705.063490 g 17.340 0.005
53975.145145 r 16.618 0.020
53975.145979 i 16.381 0.019
53975.146812 u 19.102 0.035
53975.147645 z 16.208 0.027
53975.148479 g 17.325 0.022
53994.140592 r 16.637 0.017
53994.141425 i 16.363 0.018
53994.142259 u 19.139 0.038
53994.143092 z 16.230 0.021
53994.143925 g 17.399 0.020
53998.120500 r 16.634 0.025
53998.121333 i 16.395 0.025
53998.122167 u 19.191 0.041
53998.123000 z 16.287 0.028
53998.123833 g 17.369 0.025
54010.105975 r 16.683 0.031
54010.106808 i 16.431 0.027
54010.107641 u 19.225 0.070
54010.108475 z 16.214 0.035
54010.109308 g 17.410 0.032
54012.098824 r 16.635 0.023
54012.099657 i 16.430 0.031
54012.100491 u 19.118 0.049
54012.101324 z 16.218 0.024
54012.102157 g 17.337 0.029
54020.104796 r 16.622 0.020
54020.105630 i 16.409 0.029
54020.106463 u 19.194 0.037
54020.107296 z 16.266 0.021
54020.108130 g 17.402 0.027
#54022.154084 r -99.000 0.026
#54022.154917 i -99.000 0.028
#54022.155751 u -99.000 0.061
54022.156584 z 16.361 0.033
#54022.157417 g -99.000 0.037
54028.095169 r 16.557 0.020
54028.096003 i 16.333 0.039
54028.096836 u 19.000 0.032
54028.097669 z 16.209 0.019
54028.098503 g 17.319 0.020
54030.098367 r 16.642 0.017
54030.099201 i 16.409 0.028
54030.100034 u 19.140 0.036
54030.100867 z 16.205 0.022
54030.101701 g 17.347 0.023
54032.087784 r 16.639 0.021
#54032.088618 i -99.000 0.023
54032.089451 u 19.142 0.039
#54032.090284 z -99.000 0.040
#54032.091118 g -99.000 0.024
54037.079600 r 16.687 0.026
54037.080433 i 16.450 0.028
54037.081267 u 19.177 0.048
54037.082100 z 16.242 0.026
54037.082933 g 17.357 0.027
54040.094102 r 16.671 0.029
54040.094935 i 16.419 0.031
54040.095768 u 19.273 0.071
54040.096602 z 16.259 0.028
54040.097435 g 17.384 0.031
54050.078712 r 16.568 0.019
54050.079546 i 16.297 0.020
54050.080379 u 19.078 0.038
54050.081212 z 16.212 0.021
54050.082046 g 17.284 0.018
54056.086543 r 16.592 0.025
54056.087377 i 16.368 0.023
54056.088210 u 19.153 0.041
54056.089043 z 16.220 0.026
54056.089877 g 17.324 0.022
54059.080829 r 16.581 0.017
54059.081662 i 16.320 0.017
54059.082496 u 19.039 0.035
54059.083329 z 16.179 0.016
54059.084162 g 17.263 0.021
54061.091880 r 16.632 0.020
54061.092713 i 16.333 0.021
54061.093546 u 19.128 0.044
54061.094380 z 16.223 0.023
54061.095213 g 17.314 0.024
54062.085739 r 16.571 0.024
54062.086572 i 16.355 0.019
54062.087405 u 18.969 0.032
54062.088239 z 16.154 0.019
54062.089072 g 17.207 0.020
54068.075702 r 16.604 0.018
54068.076535 i 16.351 0.019
54068.077369 u 19.099 0.064
54068.078202 z 16.175 0.020
54068.079035 g 17.316 0.021
54357.124023 r 16.670 0.032
54357.124856 i 16.382 0.030
54357.125690 u 19.149 0.038
54357.126523 z 16.232 0.024
54357.127356 g 17.403 0.025
54365.121877 r 16.640 0.023
54365.122710 i 16.368 0.025
54365.123544 u 19.147 0.045
54365.124377 z 16.221 0.025
54365.125210 g 17.349 0.024
54402.165539 r 16.686 0.027
54402.166372 i 16.385 0.024
54402.167205 u 19.089 0.058
54402.168039 z 16.206 0.022
54402.168872 g 17.363 0.026
