53270.101861 r 19.010 0.043
53270.102695 i 18.799 0.109
53270.103528 u 21.115 0.126
53270.104361 z 18.690 0.041
53270.105195 g 19.554 0.029
53302.074687 r 19.419 0.022
#53302.075520 i -99.000 0.020
53302.076354 u 20.934 0.173
53302.077187 z 19.025 0.061
53302.078020 g 19.674 0.023
53626.112211 r 19.018 0.016
#53626.113044 i -99.000 0.015
53626.113878 u 20.794 0.144
53626.114711 z 18.743 0.044
53626.115544 g 19.560 0.023
53628.097075 r 19.042 0.022
53628.097908 i 18.828 0.021
53628.098742 u 20.820 0.280
53628.099575 z 18.794 0.073
53628.100408 g 19.571 0.037
53656.073348 r 18.967 0.020
#53656.074181 i -99.000 0.021
53656.075015 u 20.828 0.215
53656.075848 z 18.817 0.058
53656.076681 g 19.581 0.029
53677.067018 r 19.164 0.015
#53677.067851 i -99.000 0.028
53677.068685 u 20.935 0.134
53677.069518 z 19.051 0.074
53677.070351 g 19.774 0.017
53989.116304 r 19.028 0.127
53989.117137 i 18.801 0.067
53989.117970 u 20.765 0.072
#53989.118804 z -99.000 0.035
53989.119637 g 19.515 0.059
54009.084312 r 19.029 0.030
54009.085146 i 19.020 0.075
54009.085979 u 20.842 0.110
54009.086812 z 18.715 0.040
54009.087646 g 19.750 0.032
54011.148786 r 19.037 0.020
54011.149619 i 19.003 0.037
54011.150452 u 21.066 0.165
54011.151286 z 18.602 0.033
54011.152119 g 19.569 0.025
54019.098995 r 19.635 0.067
54019.099828 i 19.404 0.073
54019.100662 u 20.874 0.116
54019.101495 z 18.990 0.071
#54019.102328 g -99.000 0.100
54029.078145 r 19.080 0.113
#54029.078978 i -99.000 0.605
54029.079812 u 20.978 0.096
54029.080645 z 18.717 0.057
54029.081478 g 19.588 0.073
#54051.054736 r -99.000 0.214
#54051.055569 i -99.000 0.206
54051.056403 u 20.767 0.185
#54051.057236 z -99.000 0.411
54051.058069 g 19.895 0.095
54403.064351 r 18.987 0.087
54403.065185 i 18.816 0.138
54403.066018 u 20.945 0.108
54403.066851 z 19.141 0.087
54403.067685 g 19.576 0.036
#54406.058186 r -99.000 0.120
#54406.059020 i -99.000 0.039
54406.059853 u 20.946 0.120
54406.060686 z 18.989 0.077
#54406.061520 g -99.000 0.045
54412.061131 r 19.107 0.052
54412.061964 i 18.869 0.022
54412.062798 u 20.826 0.110
54412.063631 z 18.841 0.086
54412.064464 g 19.596 0.023
