53270.113904 r 18.406 0.026
53270.114737 i 18.031 0.017
#53270.115571 u 30.059 99.999
53270.116404 z 17.546 0.018
53270.117237 g 19.558 0.017
53288.091036 r 18.397 0.008
53288.091869 i 17.924 0.008
#53288.092703 u 23.787 1.002
53288.093536 z 17.589 0.018
53288.094369 g 19.605 0.014
53302.086706 r 18.392 0.010
53302.087539 i 18.978 0.017
#53302.088373 u 24.658 2.551
53302.089206 z 17.584 0.018
#53302.090039 g 25.137 1.701
53623.138017 r 18.468 0.009
53623.138850 i 18.704 0.013
#53623.139684 u 23.696 1.070
53623.140517 z 17.637 0.019
53623.141350 g 19.582 0.016
53626.124229 r 18.400 0.011
53626.125062 i 18.295 0.012
#53626.125896 u 24.522 2.055
53626.126729 z 17.602 0.019
#53626.127562 g 25.049 1.622
53628.109094 r 18.393 0.012
53628.109927 i 18.012 0.011
53628.110761 u 21.704 0.532
53628.111594 z 17.620 0.025
53628.112427 g 19.568 0.034
53637.110705 r 18.530 0.009
53637.111538 i 18.204 0.010
53637.112372 u 22.944 0.732
53637.113205 z 17.638 0.021
53637.114038 g 19.803 0.016
53656.085367 r 18.629 0.016
53656.086200 i 17.913 0.010
#53656.087034 u 24.609 4.241
53656.087867 z 17.710 0.029
#53656.088700 g 24.615 2.209
#53665.076645 r -99.000 0.041
#53665.077478 i -99.000 0.022
53665.078312 u 21.410 0.594
#53665.079145 z -99.000 0.069
#53665.079978 g -99.000 0.090
53673.061112 r 18.424 0.009
53673.061945 i 18.149 0.009
#53673.062779 u 24.560 1.226
53673.063612 z 17.596 0.019
53673.064445 g 19.586 0.013
53677.079035 r 18.377 0.009
53677.079868 i 18.150 0.010
#53677.080702 u 24.767 1.440
53677.081535 z 17.609 0.020
53677.082368 g 19.584 0.013
53680.065700 r 18.408 0.009
53680.066533 i 18.215 0.010
53680.067367 u 23.645 0.772
53680.068200 z 17.587 0.017
53680.069033 g 19.557 0.013
53693.067608 r 18.428 0.009
53693.068441 i 18.051 0.009
53693.069275 u 22.757 0.530
53693.070108 z 17.608 0.020
53693.070941 g 19.583 0.014
#53702.063290 r -99.000 0.995
53702.064123 i 18.223 0.197
53702.064957 u 22.640 0.921
53702.065790 z 17.567 0.156
#53702.066623 g -99.000 2.020
53703.072412 r 18.384 0.084
53703.073245 i 18.751 0.109
#53703.074079 u 26.360 99.999
53703.074912 z 17.880 0.046
53703.075745 g 20.961 0.228
53989.128305 r 18.417 0.588
53989.129139 i 18.127 0.050
53989.129972 u 21.759 0.208
53989.130805 z 17.645 0.021
53989.131639 g 19.567 0.018
53995.136226 r 18.423 0.028
53995.137059 i 18.018 0.025
53995.137893 u 21.961 0.188
53995.138726 z 17.599 0.018
53995.139559 g 19.580 0.018
53997.114604 r 18.449 0.049
53997.115438 i 18.318 0.032
#53997.116271 u 23.547 1.146
53997.117104 z 17.627 0.029
53997.117938 g 19.577 0.122
54005.086449 r 18.475 0.012
54005.087283 i 18.297 0.033
#54005.088116 u 32.081 99.999
54005.088949 z 17.606 0.019
54005.089783 g 19.567 0.014
54007.099211 r 18.414 0.012
54007.100044 i 18.219 0.025
54007.100877 u 22.080 0.291
54007.101711 z 17.613 0.019
54007.102544 g 19.713 0.022
54009.096314 r 18.449 0.018
54009.097148 i 18.145 0.028
#54009.097981 u 31.279 99.999
54009.098814 z 17.574 0.028
54009.099648 g 19.577 0.016
54011.160803 r 18.415 0.013
54011.161636 i 17.944 0.026
#54011.162470 u 31.919 99.999
54011.163303 z 17.588 0.026
54011.164136 g 19.540 0.023
54019.111022 r 18.401 0.030
54019.111856 i 17.896 0.023
54019.112689 u 21.650 0.169
54019.113522 z 17.625 0.019
54019.114356 g 19.581 0.013
54025.159838 r 18.433 0.012
54025.160671 i 17.921 0.012
54025.161505 u 21.831 0.237
54025.162338 z 17.614 0.020
54025.163171 g 19.540 0.022
#54051.066729 r -99.000 0.017
#54051.067562 i -99.000 0.021
54051.068395 u 22.481 0.877
#54051.069229 z -99.000 0.042
54051.070062 g 19.613 0.026
54358.113379 r 18.365 0.038
#54358.114212 i -99.000 0.037
54358.115046 u 21.854 0.285
54358.115879 z 17.614 0.032
#54358.116712 g -99.000 0.257
54386.158335 r 18.428 0.015
54386.159169 i 17.968 0.017
54386.160002 u 21.995 0.474
54386.160835 z 17.592 0.031
54386.161669 g 19.627 0.025
54388.162593 r 18.374 0.049
#54388.163426 i -99.000 0.016
#54388.164260 u 29.560 99.999
54388.165093 z 17.562 0.021
54388.165926 g 19.587 0.042
54403.076410 r 18.384 0.012
54403.077243 i 18.193 0.026
#54403.078077 u 99.988 99.999
54403.078910 z 17.616 0.019
54403.079743 g 19.584 0.019
#54406.070197 r -99.000 0.024
54406.071030 i 18.495 0.063
#54406.071864 u 30.908 99.999
54406.072697 z 17.636 0.020
54406.073530 g 19.585 0.012
54412.073147 r 18.393 0.017
54412.073981 i 17.908 0.013
54412.074814 u 22.146 0.392
54412.075647 z 17.586 0.030
54412.076481 g 19.598 0.016
#54415.110686 r -99.000 0.019
#54415.111520 i -99.000 0.042
#54415.112353 u 28.668 99.999
54415.113186 z 17.542 0.020
54415.114020 g 19.650 0.018
