#53288.082237 r -99.000 0.009
#53288.083070 i -99.000 0.008
53288.083904 u 21.278 0.137
53288.084737 z 18.078 0.021
53288.085570 g 20.110 0.020
53302.077907 r 18.362 0.010
53302.078740 i 17.991 0.008
53302.079574 u 21.465 0.297
53302.080407 z 17.824 0.020
#53302.081240 g -99.000 0.022
53626.115430 r 18.458 0.011
53626.116263 i 18.417 0.012
53626.117097 u 21.361 0.263
53626.117930 z 17.810 0.019
53626.118763 g 19.543 0.026
53628.100296 r 18.535 0.016
#53628.101129 i 24.383 1.592
53628.101963 u 20.725 0.235
53628.102796 z 17.951 0.027
53628.103629 g 19.362 0.029
53637.101907 r 18.632 0.011
53637.102740 i 18.359 0.011
53637.103574 u 21.338 0.166
53637.104407 z 18.062 0.024
53637.105240 g 19.297 0.013
53656.076569 r 18.521 0.013
53656.077402 i 18.087 0.011
53656.078236 u 21.089 0.311
53656.079069 z 17.936 0.029
53656.079902 g 19.325 0.028
53673.052314 r 18.808 0.013
53673.053147 i 18.247 0.010
53673.053981 u 21.479 0.235
53673.054814 z 17.971 0.024
53673.055647 g 19.465 0.016
#53989.119515 r -99.000 0.019
53989.120348 i 18.067 0.018
53989.121182 u 21.284 0.122
53989.122015 z 17.939 0.030
53989.122848 g 19.407 0.015
#53997.105806 r -99.000 0.047
#53997.106639 i -99.000 0.456
53997.107473 u 21.298 0.187
53997.108306 z 17.877 0.059
#53997.109139 g -99.000 0.032
54005.077657 r 18.465 0.017
54005.078491 i 18.779 0.068
54005.079324 u 21.935 0.431
54005.080157 z 17.989 0.032
54005.080991 g 19.588 0.029
54009.087516 r 18.778 0.078
#54009.088349 i -99.000 99.999
54009.089183 u 21.687 0.286
54009.090016 z 17.943 0.024
54009.090849 g 19.487 0.025
54011.152014 r 18.525 0.017
54011.152847 i 18.329 0.027
54011.153680 u 21.004 0.175
54011.154514 z 17.935 0.024
54011.155347 g 19.350 0.022
#54019.102212 r -99.000 0.066
#54019.103045 i 99.978 99.999
#54019.103878 u 31.376 99.999
54019.104712 z 18.823 0.135
#54019.105545 g 32.084 99.999
54029.081369 r 18.437 0.036
54029.082202 i 18.211 0.017
54029.083035 u 21.421 0.144
54029.083869 z 18.064 0.039
54029.084702 g 19.392 0.014
54403.067570 r 18.405 0.040
54403.068404 i 18.056 0.021
54403.069237 u 21.094 0.111
54403.070070 z 17.896 0.037
54403.070904 g 19.353 0.020
#54406.061404 r -99.000 0.026
54406.062237 i 18.048 0.074
54406.063071 u 21.694 0.227
54406.063904 z 17.921 0.025
54406.064737 g 19.329 0.015
54412.064353 r 18.536 0.018
54412.065186 i 18.162 0.016
54412.066019 u 21.304 0.209
54412.066853 z 17.967 0.037
54412.067686 g 19.271 0.019
