52935.070731 r 19.525 0.016
52935.071564 i 19.254 0.019
52935.072398 u 21.511 0.143
52935.073231 z 19.245 0.062
52935.074064 g 20.138 0.019
53313.063932 r 19.488 0.019
53313.064765 i 19.273 0.025
53313.065599 u 21.336 0.169
53313.066432 z 19.140 0.074
53313.067265 g 20.106 0.020
53622.173157 r 19.568 0.019
53622.173990 i 19.304 0.024
53622.174824 u 21.580 0.248
53622.175657 z 19.062 0.060
53622.176490 g 20.255 0.028
53625.169147 r 19.494 0.017
53625.169980 i 19.302 0.020
53625.170814 u 21.606 0.195
53625.171647 z 19.233 0.058
53625.172480 g 20.130 0.026
53636.128184 r 19.564 0.016
53636.129017 i 19.252 0.019
53636.129851 u 21.621 0.179
53636.130684 z 19.060 0.050
53636.131517 g 20.140 0.018
53645.187850 r 19.514 0.016
53645.188683 i 19.260 0.019
53645.189517 u 21.572 0.182
53645.190350 z 19.061 0.049
53645.191183 g 20.113 0.019
53655.100186 r 19.536 0.021
53655.101019 i 19.239 0.022
53655.101853 u 21.509 0.231
53655.102686 z 19.059 0.057
53655.103519 g 20.096 0.030
53664.125146 r 19.521 0.021
53664.125979 i 19.244 0.024
53664.126813 u 21.828 0.320
53664.127646 z 19.113 0.067
53664.128479 g 20.105 0.032
53666.088745 r 19.545 0.016
53666.089578 i 19.255 0.020
53666.090412 u 21.601 0.151
53666.091245 z 19.175 0.063
53666.092078 g 20.111 0.017
53669.084385 r 19.530 0.016
53669.085218 i 19.245 0.018
53669.086052 u 21.477 0.130
53669.086885 z 19.146 0.053
53669.087718 g 20.152 0.018
53674.068619 r 19.509 0.017
53674.069452 i 19.248 0.020
53674.070286 u 21.644 0.169
53674.071119 z 19.248 0.066
53674.071952 g 20.111 0.018
#53681.121516 r -99.000 0.070
53681.122349 i 19.146 0.047
#53681.123183 u -99.000 0.376
#53681.124016 z -99.000 0.094
53681.124849 g 19.998 0.037
53685.080559 r 19.397 0.034
53685.081392 i 19.098 0.034
#53685.082226 u 23.237 2.752
53685.083059 z 19.012 0.082
53685.083892 g 19.943 0.057
53687.118913 r 19.494 0.026
53687.119746 i 19.229 0.025
53687.120580 u 21.500 0.481
53687.121413 z 19.179 0.064
53687.122246 g 20.031 0.047
53697.078542 r 19.347 0.060
53697.079375 i 19.154 0.074
#53697.080209 u 22.260 1.152
53697.081042 z 19.465 0.287
53697.081875 g 20.085 0.066
53700.077504 r 19.533 0.018
53700.078337 i 19.274 0.021
53700.079171 u 21.459 0.168
53700.080004 z 19.107 0.058
53700.080837 g 20.117 0.020
53705.064174 r 19.590 0.022
53705.065007 i 19.254 0.027
53705.065841 u 21.923 0.326
53705.066674 z 19.265 0.080
53705.067507 g 20.104 0.022
53975.149233 r 19.563 0.025
53975.150066 i 19.246 0.026
53975.150900 u 21.714 0.228
53975.151733 z 19.279 0.080
53975.152566 g 20.085 0.021
53994.144609 r 19.565 0.017
53994.145442 i 19.261 0.018
53994.146276 u 21.220 0.120
53994.147109 z 19.143 0.049
53994.147942 g 20.177 0.019
53998.124519 r 19.524 0.020
53998.125352 i 19.247 0.018
53998.126185 u 21.546 0.133
53998.127019 z 19.125 0.050
53998.127852 g 20.078 0.016
54010.109995 r 19.494 0.019
54010.110828 i 19.292 0.021
54010.111661 u 21.352 0.181
54010.112495 z 19.116 0.050
54010.113328 g 20.100 0.029
54012.102836 r 19.540 0.028
54012.103669 i 19.264 0.028
54012.104503 u 21.631 0.365
54012.105336 z 19.265 0.066
54012.106169 g 20.144 0.046
54020.108813 r 19.628 0.024
54020.109647 i 19.257 0.024
54020.110480 u 21.299 0.150
54020.111313 z 19.069 0.062
54020.112147 g 20.168 0.023
#54022.158098 r -99.000 0.050
#54022.158931 i -99.000 0.082
54022.159765 u 22.451 0.754
#54022.160598 z -99.000 0.072
54022.161431 g 20.087 0.020
54028.099215 r 19.559 0.019
54028.100048 i 19.355 0.027
54028.100882 u 21.586 0.235
54028.101715 z 19.183 0.070
54028.102548 g 20.115 0.022
54030.102387 r 19.559 0.015
54030.103220 i 19.276 0.018
54030.104054 u 21.696 0.159
54030.104887 z 19.224 0.054
54030.105720 g 20.137 0.016
54034.161873 r 19.566 0.030
54034.162706 i 19.206 0.030
54034.163539 u 21.347 0.250
54034.164373 z 19.135 0.094
54034.165206 g 20.192 0.031
54037.083616 r 19.520 0.018
54037.084449 i 19.268 0.020
54037.085283 u 21.641 0.198
54037.086116 z 19.190 0.051
54037.086949 g 20.093 0.024
54040.098159 r 19.496 0.026
54040.098993 i 19.251 0.026
54040.099826 u 21.413 0.299
54040.100659 z 19.145 0.068
54040.101493 g 20.130 0.044
54050.082830 r 19.522 0.022
54050.083663 i 19.217 0.028
54050.084497 u 21.580 0.218
54050.085330 z 19.252 0.081
54050.086163 g 20.216 0.026
54053.088888 r 19.526 0.024
54053.089722 i 19.218 0.024
54053.090555 u 22.403 0.518
54053.091388 z 19.076 0.071
54053.092222 g 20.076 0.023
#54056.090562 r -99.000 0.029
54056.091395 i 19.260 0.036
54056.092228 u 21.605 0.241
#54056.093062 z -99.000 0.070
#54056.093895 g -99.000 0.048
54057.059214 r 19.536 0.018
54057.060047 i 19.257 0.022
54057.060881 u 21.772 0.216
54057.061714 z 19.123 0.060
54057.062547 g 20.102 0.020
54059.084870 r 19.554 0.027
54059.085704 i 19.239 0.026
54059.086537 u 21.570 0.230
54059.087370 z 18.991 0.058
54059.088204 g 20.194 0.025
54061.095906 r 19.628 0.028
54061.096739 i 19.367 0.036
54061.097573 u 21.368 0.226
54061.098406 z 19.238 0.099
54061.099239 g 20.235 0.082
54062.089745 r 19.592 0.034
54062.090578 i 19.347 0.037
54062.091412 u 21.580 0.266
54062.092245 z 19.131 0.090
54062.093078 g 20.257 0.155
54068.079720 r 19.537 0.033
54068.080554 i 19.225 0.033
54068.081387 u 22.047 0.771
54068.082220 z 19.213 0.083
54068.083054 g 20.465 0.075
54357.128045 r 19.519 0.016
54357.128878 i 19.233 0.019
54357.129712 u 21.484 0.144
54357.130545 z 19.138 0.050
54357.131378 g 20.126 0.018
54365.125909 r 19.486 0.021
54365.126742 i 19.263 0.023
54365.127575 u 21.360 0.222
54365.128409 z 19.096 0.049
54365.129242 g 20.130 0.033
54385.175882 r 19.576 0.024
