53270.107886 r 18.945 0.446
53270.108720 i 18.702 0.224
53270.109553 u 21.335 0.186
53270.110386 z 18.605 0.052
53270.111220 g 19.625 0.824
53288.085031 r 18.931 0.011
#53288.085864 i -99.000 0.034
53288.086698 u 21.215 0.109
53288.087531 z 18.615 0.032
53288.088364 g 19.565 0.014
53302.080701 r 18.914 0.017
#53302.081534 i -99.000 0.033
53302.082368 u 21.482 0.276
53302.083201 z 18.510 0.038
53302.084034 g 19.754 0.031
53623.132000 r 18.990 0.013
#53623.132833 i -99.000 0.015
53623.133667 u 21.236 0.142
53623.134500 z 18.540 0.036
53623.135333 g 19.814 0.022
53626.118226 r 19.012 0.017
53626.119059 i 18.774 0.016
53626.119893 u 20.860 0.163
53626.120726 z 18.607 0.036
53626.121559 g 19.752 0.029
53628.103089 r 18.913 0.022
53628.103922 i 18.726 0.021
53628.104756 u 21.290 0.360
53628.105589 z 18.409 0.044
53628.106422 g 19.644 0.038
53637.104679 r 18.940 0.015
53637.105512 i 18.637 0.015
53637.106346 u 21.199 0.135
53637.107179 z 18.550 0.038
53637.108012 g 19.655 0.021
53656.079363 r 19.873 0.053
#53656.080196 i -99.000 0.022
53656.081030 u 22.168 0.820
53656.081863 z 18.642 0.054
53656.082696 g 19.655 0.038
53673.055097 r 18.964 0.015
53673.055930 i 18.682 0.015
53673.056764 u 21.227 0.133
53673.057597 z 18.481 0.033
53673.058430 g 19.647 0.017
53677.073031 r 18.964 0.013
#53677.073864 i -99.000 0.014
53677.074698 u 21.320 0.137
53677.075531 z 18.590 0.037
53677.076364 g 19.566 0.015
53687.100761 r 18.811 0.020
53687.101594 i 18.523 0.018
53687.102428 u 21.464 0.506
53687.103261 z 18.457 0.045
53687.104094 g 19.479 0.034
53693.061593 r 19.149 0.019
53693.062426 i 18.602 0.015
53693.063260 u 21.851 0.261
53693.064093 z 18.683 0.050
53693.064926 g 19.774 0.024
#53989.122296 r -99.000 0.972
#53989.123129 i -99.000 0.873
53989.123962 u 21.502 0.154
53989.124796 z 18.505 0.045
53989.125629 g 19.627 0.366
53995.130219 r 19.031 0.269
53995.131052 i 18.657 0.287
53995.131886 u 21.168 0.108
53995.132719 z 18.537 0.042
53995.133552 g 19.634 0.490
53997.108605 r 18.960 0.922
#53997.109438 i 19.043 1.376
53997.110271 u 21.677 0.276
53997.111105 z 18.900 0.166
53997.111938 g 20.217 0.370
54005.080449 r 18.950 0.229
54005.081282 i 18.815 0.847
54005.082115 u 21.807 0.252
54005.082949 z 18.500 0.041
54005.083782 g 19.623 0.235
54009.090300 r 19.028 0.083
54009.091134 i 18.652 0.898
54009.091967 u 21.494 0.205
54009.092800 z 18.489 0.041
54009.093634 g 19.592 0.809
54010.091844 r 18.935 0.076
54010.092677 i 18.731 0.028
54010.093511 u 21.223 0.180
54010.094344 z 18.470 0.039
54010.095177 g 19.591 0.066
54011.154811 r 18.930 0.034
54011.155644 i 18.685 0.018
54011.156478 u 21.403 0.228
54011.157311 z 18.437 0.042
54011.158144 g 19.653 0.034
#54019.105004 r 18.996 1.095
#54019.105837 i -99.000 1.201
54019.106671 u 21.784 0.483
#54019.107504 z -99.000 0.965
#54019.108337 g 19.596 1.007
54025.153828 r 18.974 0.328
54025.154661 i 18.722 0.319
54025.155495 u 21.185 0.142
54025.156328 z 18.530 0.043
54025.157161 g 19.598 0.413
54029.084149 r 18.971 0.638
#54029.084982 i 18.724 1.080
54029.085816 u 21.100 0.116
54029.086649 z 18.706 0.047
54029.087482 g 19.569 0.496
#54032.073484 r -99.000 0.118
54032.074317 i 18.663 0.252
54032.075150 u 21.496 0.234
#54032.075984 z -99.000 0.062
#54032.076817 g -99.000 0.291
#54056.072411 r 19.139 1.303
#54056.073244 i 18.648 1.071
54056.074078 u 21.322 0.301
#54056.074911 z -99.000 1.152
#54056.075744 g -99.000 3.207
#54358.107370 r -99.000 0.807
#54358.108204 i -99.000 0.303
54358.109037 u 21.205 0.144
54358.109870 z 18.639 0.075
#54358.110704 g -99.000 0.695
#54385.157716 r 18.900 1.015
54385.158549 i 18.632 0.553
54385.159382 u 21.350 0.166
54385.160216 z 18.565 0.048
54385.161049 g 19.572 0.289
#54388.156597 r -99.000 1.163
#54388.157430 i -99.000 1.093
54388.158264 u 21.641 0.358
54388.159097 z 18.657 0.930
#54388.159930 g 19.614 1.183
#54392.152943 r 18.895 1.127
#54392.153776 i 99.995 99.999
54392.154610 u 21.107 0.253
#54392.155443 z 100.018 99.999
#54392.156276 g 100.007 99.999
54403.070387 r 18.910 0.387
54403.071220 i 18.708 0.123
54403.072053 u 21.129 0.104
54403.072887 z 18.487 0.043
54403.073720 g 19.573 0.360
#54406.064195 r -99.000 0.859
#54406.065028 i -99.000 1.032
54406.065861 u 21.143 0.113
#54406.066695 z -99.000 0.060
54406.067528 g 19.610 0.631
