51075.236547 r 19.791 0.022
51075.237380 i 19.660 0.033
51075.238214 u 20.912 0.092
51075.239047 z 19.753 0.137
51075.239880 g 19.987 0.019
51464.224428 r 19.914 0.022
51464.225261 i 19.856 0.030
51464.226095 u 21.161 0.098
51464.226928 z 19.667 0.080
51464.227761 g 20.110 0.018
52197.250177 r 20.040 0.023
52197.251010 i 19.981 0.031
52197.251844 u 21.252 0.126
52197.252677 z 19.573 0.074
52197.253510 g 20.283 0.021
52231.136145 r 20.117 0.025
52231.136978 i 19.967 0.033
52231.137812 u 21.273 0.122
52231.138645 z 19.696 0.082
52231.139478 g 20.265 0.021
52557.244150 r 20.025 0.024
52557.244983 i 19.962 0.033
52557.245817 u 20.916 0.100
52557.246650 z 19.852 0.103
52557.247483 g 20.197 0.021
52578.140227 r 20.016 0.023
52578.141060 i 19.972 0.032
52578.141894 u 20.982 0.091
52578.142727 z 19.804 0.098
52578.143560 g 20.178 0.018
52929.170455 r 20.136 0.023
52929.171288 i 20.013 0.031
52929.172122 u 21.338 0.120
52929.172955 z 19.733 0.091
52929.173788 g 20.247 0.020
52934.150613 r 20.067 0.026
52934.151446 i 20.003 0.037
52934.152280 u 21.130 0.113
52934.153113 z 19.850 0.125
52934.153946 g 20.274 0.023
52936.146538 r 20.093 0.022
52936.147371 i 20.038 0.032
52936.148205 u 21.317 0.103
#52936.149038 z -99.000 0.086
52936.149871 g 20.262 0.019
53270.210611 r 20.054 0.024
53270.211444 i 20.001 0.031
53270.212277 u 21.116 0.109
53270.213111 z 19.846 0.088
53270.213944 g 20.243 0.025
53272.260546 r 20.180 0.047
53272.261379 i 20.051 0.053
53272.262213 u 21.318 0.276
53272.263046 z 19.748 0.103
53272.263879 g 20.258 0.044
53286.229264 r 20.029 0.027
53286.230097 i 20.076 0.040
53286.230931 u 20.860 0.136
53286.231764 z 19.761 0.093
53286.232597 g 20.229 0.022
53288.187755 r 20.048 0.026
53288.188588 i 20.046 0.034
53288.189422 u 21.128 0.119
53288.190255 z 19.835 0.098
53288.191088 g 20.201 0.021
53294.215071 r 20.045 0.028
53294.215904 i 19.956 0.044
53294.216737 u 20.977 0.123
53294.217571 z 19.837 0.108
53294.218404 g 20.237 0.028
53302.183421 r 19.973 0.050
53302.184254 i 20.053 0.068
53302.185088 u 20.752 0.196
53302.185921 z 19.720 0.132
53302.186754 g 20.221 0.061
53312.138968 r 20.035 0.029
53312.139801 i 20.048 0.044
53312.140635 u 21.049 0.128
53312.141468 z 19.706 0.120
53312.142301 g 20.226 0.028
53314.140149 r 20.081 0.025
53314.140982 i 20.029 0.037
53314.141816 u 21.217 0.108
53314.142649 z 19.992 0.131
53314.143482 g 20.227 0.020
53616.244521 r 20.021 0.030
53616.245354 i 20.008 0.049
53616.246188 u 21.223 0.203
53616.247021 z 19.937 0.154
53616.247854 g 20.243 0.026
53623.234731 r 20.041 0.027
53623.235564 i 20.000 0.036
53623.236398 u 20.965 0.122
#53623.237231 z -99.000 0.096
53623.238064 g 20.284 0.025
53626.220942 r 19.999 0.033
53626.221775 i 20.077 0.047
53626.222609 u 21.066 0.170
53626.223442 z 19.806 0.115
53626.224275 g 20.285 0.054
53628.205808 r 20.088 0.053
53628.206641 i 20.006 0.058
53628.207475 u 20.656 0.200
53628.208308 z 19.751 0.121
53628.209141 g 20.330 0.066
53637.207422 r 20.065 0.032
53637.208255 i 19.964 0.045
53637.209089 u 20.935 0.150
53637.209922 z 19.756 0.138
53637.210755 g 20.219 0.030
53644.199863 r 20.105 0.022
53644.200696 i 20.045 0.029
53644.201530 u 21.292 0.097
53644.202363 z 19.975 0.088
53644.203196 g 20.265 0.019
53654.234492 r 20.136 0.030
53654.235325 i 20.164 0.045
53654.236159 u 21.202 0.140
53654.236992 z 19.868 0.129
53654.237825 g 20.334 0.030
53656.182085 r 20.047 0.082
53656.182918 i 20.025 0.086
53656.183752 u 21.069 0.362
53656.184585 z 19.593 0.157
