51818.379894 r 19.121 0.023
51818.380727 i 17.949 0.011
#51818.381561 u 24.644 1.133
51818.382394 z 17.724 0.028
51818.383227 g 19.983 0.037
52170.430909 r 19.585 0.036
52170.431742 i 17.795 0.009
52170.432576 u 20.752 0.110
52170.433409 z 17.722 0.027
52170.434242 g 19.683 0.028
52171.368034 r 19.342 0.027
52171.368867 i 18.127 0.013
#52171.369701 u 24.644 1.145
52171.370534 z 17.450 0.022
52171.371367 g 20.267 0.047
52173.344267 r 18.178 0.011
52173.345100 i 17.851 0.011
#52173.345934 u 24.615 1.393
52173.346767 z 17.375 0.024
52173.347600 g 21.769 0.159
52234.280926 r 18.785 0.017
52234.281759 i 18.214 0.013
#52234.282593 u 24.626 1.495
52234.283426 z 17.833 0.027
52234.284259 g 19.338 0.024
52287.124774 r 19.059 0.022
52287.125607 i 18.076 0.012
#52287.126441 u 24.640 1.012
52287.127274 z 17.527 0.021
52287.128107 g 19.695 0.025
52909.431578 r 18.700 0.018
52909.432411 i 17.918 0.011
52909.433245 u 22.500 0.364
52909.434078 z 17.545 0.021
52909.434911 g 21.715 0.099
53286.402949 r 17.836 0.009
53286.403782 i 17.860 0.011
#53286.404616 u 24.538 1.972
53286.405449 z 17.003 0.018
53286.406282 g 19.243 0.020
#53294.409113 r -99.000 0.041
#53294.409946 i -99.000 0.029
#53294.410780 u -99.000 1.214
#53294.411613 z -99.000 0.071
53294.412446 g 20.996 0.205
53675.328407 r 18.722 0.016
53675.329240 i 18.013 0.011
#53675.330074 u 24.618 1.283
53675.330907 z 17.605 0.024
53675.331740 g 19.609 0.028
53683.394657 r 18.912 0.021
53683.395490 i 18.389 0.017
#53683.396324 u 24.368 1.317
53683.397157 z 17.913 0.034
53683.397990 g 20.598 0.043
53699.358834 r 18.617 0.016
53699.359667 i 17.681 0.009
#53699.360501 u 23.994 1.520
53699.361334 z 17.582 0.026
53699.362167 g 19.309 0.024
