52935.075042 r 19.052 0.012
52935.075875 i 18.798 0.013
52935.076709 u 21.224 0.111
52935.077542 z 18.733 0.038
52935.078375 g 19.732 0.017
53313.068245 r 19.246 0.016
53313.069078 i 19.025 0.019
53313.069912 u 21.256 0.134
53313.070745 z 18.546 0.043
53313.071578 g 20.255 0.032
53664.129457 r 19.069 0.016
53664.130290 i 18.737 0.015
53664.131124 u 21.027 0.157
53664.131957 z 18.665 0.046
53664.132790 g 19.759 0.028
53687.123223 r 19.326 0.024
53687.124056 i 18.770 0.016
53687.124890 u 20.865 0.313
53687.125723 z 18.532 0.037
53687.126556 g 19.709 0.043
53998.128824 r 18.945 0.028
53998.129657 i 18.846 0.017
53998.130491 u 21.161 0.091
53998.131324 z 18.477 0.033
53998.132157 g 19.719 0.036
54010.114307 r 18.952 0.013
54010.115140 i 18.745 0.018
54010.115974 u 21.659 0.248
54010.116807 z 18.604 0.036
54010.117640 g 19.682 0.028
54012.107149 r 18.972 0.019
54012.107982 i 18.692 0.020
54012.108815 u 21.452 0.344
54012.109649 z 18.522 0.035
54012.110482 g 19.660 0.041
54032.095945 r 18.974 0.017
54032.096778 i 18.746 0.020
54032.097612 u 21.395 0.194
54032.098445 z 18.533 0.047
54032.099278 g 19.660 0.029
54040.102414 r 19.065 0.028
54040.103247 i 18.653 0.020
54040.104080 u 21.355 0.320
54040.104914 z 18.576 0.040
54040.105747 g 19.753 0.044
54050.087048 r 19.036 0.033
54050.087881 i 18.796 0.028
54050.088715 u 21.221 0.151
54050.089548 z 18.559 0.052
54050.090381 g 19.841 0.043
#54056.094876 r -99.000 0.518
#54056.095709 i -99.000 0.556
#54056.096543 u -99.000 0.753
#54056.097376 z -99.000 0.082
#54056.098209 g -99.000 99.999
54385.180173 r 18.993 0.020
54385.181007 i 18.772 0.024
54385.181840 u 21.364 0.153
54385.182673 z 18.546 0.034
54385.183507 g 19.636 0.035
54392.175420 r 19.441 0.230
54392.176253 i 18.825 0.214
#54392.177087 u 23.643 3.243
54392.177920 z 19.308 0.166
#54392.178753 g -99.000 99.999
