53270.108320 r 18.734 0.161
53270.109154 i 18.240 0.136
#53270.109987 u 24.708 3.494
53270.110820 z 17.996 0.158
53270.111654 g 19.979 0.261
53623.132445 r 18.725 0.011
#53623.133278 i -99.000 0.010
#53623.134112 u 25.161 1.168
53623.134945 z 17.951 0.025
53623.135778 g 19.932 0.024
53626.118671 r 18.780 0.014
#53626.119504 i -99.000 0.012
53626.120338 u 22.372 0.573
53626.121171 z 18.008 0.024
53626.122004 g 20.151 0.040
53628.103534 r 18.763 0.017
53628.104367 i 18.370 0.015
#53628.105201 u 26.136 1.835
53628.106034 z 17.953 0.030
53628.106867 g 20.372 0.073
53637.105124 r 18.912 0.013
53637.105957 i 18.235 0.010
#53637.106791 u 24.198 1.172
53637.107624 z 18.011 0.024
53637.108457 g 20.189 0.023
53656.079808 r 18.932 0.020
53656.080641 i 18.403 0.015
#53656.081475 u 23.110 1.918
#53656.082308 z -99.000 0.031
53656.083141 g 20.297 0.065
53673.055543 r 18.747 0.011
53673.056376 i 18.216 0.010
53673.057210 u 22.722 0.473
53673.058043 z 18.048 0.025
53673.058876 g 20.077 0.022
53677.073477 r 18.745 0.011
53677.074310 i 18.277 0.010
53677.075144 u 23.429 0.733
53677.075977 z 18.113 0.027
53677.076810 g 20.234 0.024
53693.062039 r 18.815 0.012
53693.062872 i 18.152 0.010
#53693.063706 u 24.278 1.437
53693.064539 z 17.995 0.025
53693.065372 g 19.905 0.020
53989.122769 r 18.734 0.191
53989.123602 i 18.376 0.164
#53989.124435 u 24.058 1.498
53989.125269 z 17.906 0.176
53989.126102 g 20.107 0.368
53995.130664 r 18.810 0.152
53995.131497 i 18.306 0.130
53995.132331 u 23.213 0.521
53995.133164 z 18.020 0.091
53995.133997 g 19.979 0.185
#53997.109043 r -99.000 0.200
53997.109877 i 18.481 0.159
#53997.110710 u 99.989 99.999
#53997.111543 z -99.000 0.150
53997.112377 g 20.371 0.364
54005.080898 r 18.758 0.141
54005.081731 i 18.258 0.117
54005.082564 u 22.829 0.551
54005.083398 z 18.102 0.143
54005.084231 g 20.039 0.225
54009.090747 r 18.856 0.270
54009.091580 i 18.306 0.157
54009.092414 u 23.150 0.829
54009.093247 z 17.949 0.138
54009.094080 g 20.012 0.254
54010.092290 r 18.679 0.211
54010.093123 i 18.250 0.190
#54010.093956 u 26.490 99.999
54010.094790 z 17.985 0.152
54010.095623 g 20.072 0.258
54011.155247 r 18.760 0.198
54011.156080 i 18.293 0.153
#54011.156913 u 25.848 99.999
54011.157747 z 17.970 0.048
54011.158580 g 20.065 0.318
54019.105453 r 18.765 0.152
54019.106286 i 18.447 0.174
#54019.107119 u 24.379 2.186
#54019.107953 z -99.000 0.121
54019.108786 g 20.140 0.251
54025.154261 r 18.694 0.133
54025.155094 i 18.235 0.111
54025.155927 u 22.563 0.392
54025.156761 z 17.935 0.098
54025.157594 g 19.935 0.257
54029.084588 r 18.769 0.154
54029.085421 i 18.274 0.128
54029.086254 u 23.717 0.989
54029.087088 z 17.923 0.110
54029.087921 g 20.009 0.237
#54032.074029 r -99.000 0.122
54032.074862 i 18.295 0.135
54032.075695 u 23.069 0.907
#54032.076529 z -99.000 0.123
#54032.077362 g -99.000 0.210
#54051.061172 r -99.000 0.189
54051.062006 i 18.277 0.163
#54051.062839 u 100.579 99.999
54051.063672 z 18.157 0.138
54051.064506 g 19.888 0.218
#54358.107820 r -99.000 0.161
54358.108653 i 18.396 0.164
54358.109487 u 23.161 0.821
54358.110320 z 18.007 0.122
54358.111153 g 19.932 0.187
54388.157036 r 18.737 0.137
54388.157869 i 18.215 0.123
#54388.158702 u 99.992 99.999
54388.159536 z 17.926 0.097
54388.160369 g 20.101 0.177
54403.070816 r 18.735 0.099
54403.071650 i 18.224 0.113
#54403.072483 u 26.532 99.999
54403.073316 z 17.976 0.121
54403.074150 g 20.057 0.229
54406.064653 r 18.731 0.177
54406.065487 i 18.266 0.138
54406.066320 u 23.306 0.691
54406.067153 z 18.027 0.179
54406.067987 g 20.250 0.331
54412.067571 r 18.712 0.184
54412.068404 i 18.299 0.156
#54412.069238 u 23.387 1.155
54412.070071 z 17.982 0.116
54412.070904 g 19.996 0.312
