53270.113374 r 17.061 0.105
53270.114207 i 16.762 0.079
53270.115041 u 20.622 0.357
53270.115874 z 16.439 0.079
53270.116707 g 18.203 0.198
53288.090506 r 17.164 0.005
53288.091339 i 16.592 0.005
#53288.092173 u 24.631 1.127
53288.093006 z 16.975 0.011
53288.093839 g 18.177 0.008
53302.086176 r 17.138 0.006
53302.087009 i 16.714 0.006
53302.087843 u 21.625 0.323
53302.088676 z 16.439 0.008
53302.089509 g 18.687 0.014
53623.137487 r 17.021 0.005
53623.138320 i 16.734 0.005
53623.139154 u 22.550 0.426
#53623.139987 z -99.000 0.008
53623.140820 g 18.641 0.012
53626.123699 r 17.090 0.006
53626.124532 i 16.879 0.006
53626.125366 u 20.968 0.178
53626.126199 z 16.463 0.009
53626.127032 g 18.646 0.014
53628.108564 r 17.285 0.007
53628.109397 i 16.623 0.005
#53628.110231 u 22.639 1.125
53628.111064 z 16.864 0.013
53628.111897 g 18.666 0.018
53637.110177 r 17.167 0.005
53637.111010 i 16.900 0.006
53637.111844 u 21.160 0.148
53637.112677 z 16.667 0.011
53637.113510 g 18.440 0.009
53656.084838 r 17.296 0.007
53656.085671 i 16.538 0.005
53656.086505 u 20.392 0.170
53656.087338 z 17.014 0.016
53656.088171 g 18.091 0.012
#53665.076116 r -99.000 0.016
#53665.076949 i -99.000 0.015
53665.077783 u 21.425 0.635
53665.078616 z 16.641 0.031
#53665.079449 g -99.000 0.026
53673.060584 r 17.063 0.005
53673.061417 i 16.621 0.005
53673.062251 u 20.890 0.098
53673.063084 z 16.419 0.009
53673.063917 g 18.233 0.008
53677.078507 r 17.485 0.006
53677.079340 i 16.647 0.005
53677.080174 u 20.853 0.106
53677.081007 z 16.724 0.011
53677.081840 g 18.402 0.008
53680.065172 r 17.145 0.006
53680.066005 i 16.756 0.006
53680.066839 u 23.069 0.500
53680.067672 z 16.425 0.008
53680.068505 g 18.440 0.009
53693.067080 r 16.992 0.005
53693.067913 i 16.517 0.005
53693.068747 u 21.021 0.127
53693.069580 z 16.515 0.009
53693.070413 g 18.072 0.007
53989.127776 r 17.081 0.079
53989.128610 i 16.539 0.053
#53989.129443 u 22.283 1.393
53989.130276 z 16.435 0.062
#53989.131110 g -99.000 0.116
53995.135694 r 17.027 0.072
53995.136528 i 16.722 0.071
#53995.137361 u 26.088 7.816
53995.138194 z 16.414 0.054
53995.139028 g 18.291 0.168
54005.085920 r 17.264 0.119
54005.086754 i 16.656 0.065
54005.087587 u 21.266 0.411
54005.088420 z 16.467 0.094
54005.089254 g 18.779 0.394
54009.095785 r 17.080 0.092
54009.096619 i 16.726 0.073
54009.097452 u 21.058 0.348
54009.098285 z 16.372 0.080
54009.099119 g 18.381 0.242
54011.160279 r 17.212 0.175
54011.161112 i 16.757 0.085
#54011.161946 u 23.361 1.646
54011.162779 z 16.441 0.104
54011.163612 g 18.533 0.293
54019.110503 r 16.935 0.068
54019.111336 i 16.795 0.069
54019.112170 u 20.364 0.273
54019.113003 z 16.529 0.097
54019.113836 g 18.157 0.120
54025.159291 r 17.276 0.121
54025.160125 i 16.856 0.097
#54025.160958 u 30.745 99.999
54025.161791 z 16.519 0.101
54025.162625 g 18.501 0.222
54051.066203 r 17.176 0.119
54051.067036 i 16.759 0.081
54051.067869 u 21.157 0.534
54051.068703 z 17.066 0.155
54051.069536 g 18.862 0.354
54386.157797 r 17.148 0.125
54386.158631 i 16.718 0.084
54386.159464 u 20.890 0.339
#54386.160297 z -99.000 0.094
#54386.161131 g -99.000 0.255
54388.162074 r 17.003 0.076
54388.162907 i 16.626 0.065
54388.163741 u 20.890 0.376
54388.164574 z 16.745 0.090
54388.165407 g 18.315 0.165
54403.075839 r 17.144 0.107
54403.076672 i 16.665 0.074
54403.077505 u 21.721 0.312
54403.078339 z 16.523 0.091
54403.079172 g 18.240 0.225
54406.069670 r 17.130 0.084
54406.070503 i 16.611 0.071
#54406.071336 u 28.327 99.999
54406.072170 z 16.335 0.041
54406.073003 g 18.434 0.209
54412.072606 r 17.063 0.086
54412.073440 i 16.678 0.070
#54412.074273 u 99.649 99.999
54412.075106 z 16.675 0.079
54412.075940 g 18.344 0.180
54415.110169 r 17.259 0.103
#54415.111002 i -99.000 0.062
#54415.111836 u 28.671 99.999
54415.112669 z 16.508 0.068
54415.113502 g 18.075 0.144
