53655.077342 r 17.616 0.007
53655.078175 i 17.279 0.007
53655.079009 u 19.760 0.052
53655.079842 z 17.088 0.013
53655.080675 g 18.197 0.008
53687.096072 r 17.486 0.007
53687.096905 i 17.292 0.007
53687.097739 u 19.607 0.091
53687.098572 z 17.112 0.015
#53687.099405 g -99.000 0.010
53994.121761 r 17.457 0.030
53994.122594 i 17.266 0.049
53994.123427 u 19.663 0.067
53994.124261 z 17.057 0.070
53994.125094 g 18.077 0.031
53998.101671 r 17.483 0.055
53998.102505 i 18.144 0.102
53998.103338 u 19.706 0.044
53998.104171 z 17.081 0.043
53998.105005 g 18.136 0.038
54010.087149 r 17.517 0.043
54010.087983 i 19.336 0.345
54010.088816 u 19.760 0.062
54010.089649 z 17.168 0.084
54010.090483 g 18.156 0.044
54012.079998 r 17.530 0.052
54012.080831 i 17.253 0.051
54012.081665 u 19.562 0.070
54012.082498 z 17.105 0.079
54012.083331 g 18.174 0.050
54020.085972 r 17.523 0.054
54020.086805 i 17.200 0.048
54020.087639 u 19.775 0.052
54020.088472 z 17.086 0.067
54020.089305 g 18.142 0.047
54022.135269 r 17.601 0.066
#54022.136103 i -99.000 0.604
54022.136936 u 19.713 0.051
54022.137769 z 17.116 0.070
#54022.138603 g -99.000 0.048
54030.079529 r 17.515 0.054
54030.080362 i 17.201 0.045
54030.081196 u 19.646 0.051
54030.082029 z 17.136 0.054
54030.082862 g 18.212 0.054
#54032.068815 r -99.000 0.048
54032.069648 i 17.216 0.053
54032.070481 u 19.760 0.047
#54032.071315 z -99.000 0.050
#54032.072148 g -99.000 0.038
54037.060774 r 17.489 0.053
#54037.061607 i -99.000 0.001
54037.062441 u 19.748 0.056
54037.063274 z 17.186 0.102
54037.064107 g 18.125 0.049
54040.075253 r 17.540 0.055
54040.076086 i 17.262 0.057
54040.076920 u 19.779 0.078
54040.077753 z 17.068 0.085
54040.078586 g 18.131 0.051
54053.066042 r 17.510 0.041
54053.066875 i 17.204 0.049
54053.067708 u 19.595 0.055
54053.068542 z 17.154 0.067
54053.069375 g 18.010 0.021
#54056.067722 r -99.000 0.022
#54056.068555 i -99.000 0.132
#54056.069389 u -99.000 0.061
#54056.070222 z -99.000 0.052
#54056.071055 g -99.000 0.068
54059.062014 r 18.023 0.079
54059.062847 i 17.195 0.055
54059.063681 u 19.663 0.060
54059.064514 z 17.196 0.060
#54059.065347 g -99.000 0.036
54068.056886 r 17.691 0.067
54068.057720 i 17.200 0.047
54068.058553 u 20.128 0.143
54068.059386 z 17.088 0.067
54068.060220 g 18.201 0.031
54357.105201 r 17.605 0.055
#54357.106034 i -99.000 0.043
54357.106868 u 19.733 0.056
54357.107701 z 17.131 0.080
#54357.108534 g -99.000 0.039
54385.153036 r 17.550 0.070
54385.153870 i 17.258 0.075
54385.154703 u 19.723 0.045
54385.155536 z 17.088 0.041
54385.156370 g 18.130 0.042
#54387.153531 r -99.000 0.081
#54387.154365 i -99.000 0.074
54387.155198 u 19.867 0.077
#54387.156031 z -99.000 0.077
#54387.156865 g -99.000 0.091
54392.148256 r 17.515 0.046
54392.149089 i 17.216 0.051
54392.149923 u 19.698 0.066
54392.150756 z 17.051 0.064
54392.151589 g 18.191 0.047
