53270.110202 r 18.826 0.235
53270.111036 i 18.572 0.222
53270.111869 u 21.266 0.168
53270.112702 z 18.508 0.103
53270.113536 g 19.575 0.179
53288.087359 r 18.777 0.011
53288.088192 i 18.531 0.012
53288.089026 u 21.162 0.116
53288.089859 z 18.359 0.030
53288.090692 g 19.485 0.013
53302.083028 r 18.903 0.015
53302.083861 i 18.544 0.014
53302.084695 u 22.404 0.671
53302.085528 z 18.516 0.034
53302.086361 g 19.614 0.025
53623.134328 r 18.795 0.012
53623.135161 i 18.492 0.013
53623.135995 u 21.020 0.132
53623.136828 z 18.393 0.032
53623.137661 g 19.442 0.015
53626.120553 r 18.909 0.016
53626.121386 i 18.576 0.015
53626.122220 u 21.783 0.347
53626.123053 z 18.502 0.036
53626.123886 g 19.517 0.024
53628.105417 r 18.864 0.019
53628.106250 i 18.650 0.019
53628.107084 u 21.453 0.414
53628.107917 z 18.558 0.053
53628.108750 g 19.600 0.038
53637.107029 r 18.808 0.012
53637.107862 i 18.517 0.013
53637.108696 u 21.018 0.126
53637.109529 z 18.472 0.037
53637.110362 g 19.485 0.014
53656.081690 r 19.068 0.024
53656.082523 i 18.764 0.023
#53656.083357 u 25.198 3.419
53656.084190 z 18.760 0.059
53656.085023 g 19.659 0.036
53673.057426 r 18.998 0.013
53673.058259 i 18.860 0.018
53673.059093 u 21.484 0.171
53673.059926 z 18.679 0.040
53673.060759 g 19.699 0.017
53677.075359 r 18.801 0.012
53677.076192 i 18.528 0.013
53677.077026 u 21.181 0.133
53677.077859 z 18.415 0.039
53677.078692 g 19.468 0.015
53680.062014 r 18.912 0.011
53680.062847 i 18.592 0.012
53680.063681 u 21.259 0.118
53680.064514 z 18.521 0.030
53680.065347 g 19.566 0.014
53693.063922 r 18.819 0.013
53693.064755 i 18.520 0.014
53693.065589 u 21.570 0.227
53693.066422 z 18.404 0.034
53693.067255 g 19.494 0.016
53989.124633 r 18.783 0.206
53989.125466 i 18.460 0.228
53989.126300 u 21.087 0.134
53989.127133 z 18.428 0.151
#53989.127966 g -99.000 0.240
53995.132549 r 18.779 0.231
53995.133382 i 18.508 0.188
53995.134215 u 21.240 0.105
53995.135049 z 18.382 0.071
53995.135882 g 19.506 0.241
53997.110930 r 19.265 0.346
53997.111764 i 18.592 0.217
53997.112597 u 21.365 0.190
53997.113430 z 18.853 0.300
53997.114264 g 19.888 0.319
54005.082774 r 18.958 0.295
54005.083608 i 18.517 0.205
54005.084441 u 21.557 0.175
54005.085274 z 18.582 0.091
54005.086108 g 19.624 0.311
54007.095530 r 19.021 0.277
54007.096363 i 18.598 0.245
54007.097196 u 21.336 0.163
54007.098030 z 18.535 0.059
54007.098863 g 19.602 0.248
54009.092629 r 18.844 0.239
54009.093462 i 18.543 0.209
54009.094296 u 21.343 0.179
54009.095129 z 18.559 0.046
54009.095962 g 19.611 0.174
54011.157131 r 18.878 0.151
54011.157964 i 18.550 0.162
54011.158797 u 21.510 0.280
54011.159631 z 18.537 0.043
54011.160464 g 19.699 0.092
54019.107334 r 18.807 0.200
54019.108167 i 18.510 0.188
54019.109001 u 21.091 0.143
54019.109834 z 18.387 0.108
54019.110667 g 19.475 0.214
54029.086490 r 18.799 0.195
54029.087323 i 18.511 0.221
54029.088157 u 21.158 0.115
54029.088990 z 18.476 0.085
54029.089823 g 19.480 0.236
#54051.063053 r -99.000 0.214
#54051.063887 i -99.000 0.203
54051.064720 u 21.862 0.381
54051.065553 z 18.438 0.126
54051.066387 g 19.548 0.195
#54386.154653 r -99.000 0.183
54386.155486 i 18.612 0.213
54386.156320 u 21.619 0.334
#54386.157153 z -99.000 0.055
54386.157986 g 19.598 0.061
54388.158920 r 18.786 0.228
54388.159753 i 18.519 0.215
54388.160586 u 21.344 0.192
54388.161420 z 18.355 0.145
54388.162253 g 19.465 0.288
54403.072705 r 18.790 0.227
54403.073538 i 18.514 0.189
54403.074371 u 21.179 0.115
54403.075205 z 18.374 0.082
54403.076038 g 19.506 0.249
54406.066525 r 18.798 0.220
54406.067358 i 18.566 0.212
54406.068191 u 21.254 0.129
54406.069025 z 18.481 0.125
54406.069858 g 19.495 0.253
#54415.107009 r -99.000 0.165
#54415.107842 i -99.000 0.150
#54415.108675 u -99.000 0.221
#54415.109509 z -99.000 0.076
54415.110342 g 19.585 0.103
