53270.117585 r 18.544 0.027
53270.118419 i 18.115 0.017
53270.119252 u 21.862 0.322
53270.120085 z 17.919 0.029
53270.120919 g 19.659 0.028
53288.094722 r 18.450 0.009
53288.095555 i 17.961 0.008
53288.096389 u 21.890 0.227
53288.097222 z 17.788 0.022
53288.098055 g 19.548 0.013
53302.090391 r 18.541 0.011
#53302.091224 i -99.000 0.011
#53302.092058 u 23.616 2.239
53302.092891 z 17.816 0.024
53302.093724 g 19.675 0.024
53623.141703 r 18.326 0.009
53623.142536 i 18.019 0.009
53623.143370 u 22.147 0.313
53623.144203 z 17.692 0.021
53623.145036 g 19.420 0.015
53626.127915 r 18.332 0.011
53626.128748 i 17.939 0.009
53626.129582 u 22.226 0.527
53626.130415 z 17.672 0.022
53626.131248 g 19.434 0.021
53637.114391 r 18.273 0.008
53637.115224 i 17.991 0.009
53637.116058 u 22.746 0.631
53637.116891 z 17.772 0.026
53637.117724 g 19.657 0.016
#53665.080332 r -99.000 0.060
#53665.081165 i -99.000 0.024
#53665.081999 u 23.280 1.524
#53665.082832 z -99.000 0.052
#53665.083665 g -99.000 0.031
53673.064799 r 18.433 0.009
53673.065632 i 18.020 0.008
53673.066466 u 21.978 0.238
53673.067299 z 17.796 0.022
53673.068132 g 19.511 0.012
53677.082721 r 18.384 0.009
53677.083554 i 17.966 0.008
53677.084388 u 21.614 0.192
53677.085221 z 17.716 0.023
53677.086054 g 19.424 0.012
53680.069386 r 18.456 0.009
53680.070219 i 18.030 0.009
53680.071053 u 22.157 0.243
53680.071886 z 17.780 0.019
53680.072719 g 19.583 0.013
53693.071293 r 18.376 0.009
53693.072126 i 18.058 0.009
#53693.072960 u 23.656 1.109
53693.073793 z 17.744 0.022
53693.074626 g 19.463 0.014
53974.142560 r 18.488 0.018
53974.143393 i 18.086 0.023
53974.144226 u 22.199 0.252
53974.145060 z 17.845 0.025
53974.145893 g 19.702 0.048
53989.131989 r 18.413 0.020
#53989.132822 i -99.000 0.222
53989.133655 u 21.917 0.248
53989.134489 z 17.792 0.022
#53989.135322 g -99.000 0.032
#53995.139914 r -99.000 0.020
53995.140748 i 18.077 0.014
#53995.141581 u 24.237 1.780
53995.142414 z 17.933 0.027
53995.143248 g 19.526 0.020
54005.090160 r 18.549 0.029
54005.090994 i 18.160 0.025
54005.091827 u 23.472 0.798
54005.092660 z 17.853 0.021
54005.093494 g 19.638 0.027
54007.102887 r 18.539 0.041
54007.103721 i 18.094 0.019
#54007.104554 u 23.933 1.849
54007.105387 z 17.763 0.026
54007.106221 g 19.681 0.037
54009.100002 r 18.480 0.018
54009.100836 i 18.020 0.034
54009.101669 u 22.039 0.305
54009.102502 z 17.799 0.026
54009.103336 g 19.577 0.029
54011.164488 r 18.500 0.026
54011.165321 i 18.034 0.030
54011.166155 u 21.731 0.322
54011.166988 z 17.859 0.031
54011.167821 g 19.663 0.040
54025.163509 r 18.535 0.018
54025.164342 i 18.093 0.023
54025.165175 u 23.049 0.665
54025.166009 z 17.829 0.023
54025.166842 g 19.641 0.026
54383.164997 r 18.427 0.016
54383.165831 i 18.015 0.017
54383.166664 u 21.890 0.246
54383.167497 z 17.784 0.022
54383.168331 g 19.499 0.023
54403.080074 r 18.457 0.018
54403.080908 i 18.027 0.015
54403.081741 u 22.367 0.316
54403.082574 z 17.757 0.023
54403.083408 g 19.533 0.021
54406.073889 r 18.424 0.011
54406.074723 i 18.044 0.022
54406.075556 u 23.189 0.677
54406.076389 z 17.814 0.025
54406.077223 g 19.563 0.022
54412.076811 r 18.426 0.023
54412.077645 i 18.017 0.017
54412.078478 u 22.070 0.326
54412.079311 z 17.792 0.032
54412.080145 g 19.530 0.030
54415.114371 r 18.445 0.024
54415.115204 i 18.038 0.017
54415.116038 u 22.439 0.389
54415.116871 z 17.758 0.022
54415.117704 g 19.550 0.027
