51081.310070 r 20.045 0.027
51081.310903 i 19.770 0.034
51081.311737 u 23.262 0.811
51081.312570 z 19.685 0.098
51081.313403 g 20.492 0.033
52196.345568 r 20.007 0.024
52196.346401 i 19.803 0.030
52196.347235 u 22.516 0.366
52196.348068 z 19.763 0.098
52196.348901 g 20.469 0.030
52197.340026 r 19.992 0.023
52197.340859 i 19.803 0.028
52197.341693 u 22.012 0.208
52197.342526 z 19.899 0.099
52197.343359 g 20.523 0.028
52207.312346 r 20.062 0.022
52207.313179 i 19.755 0.025
52207.314013 u 22.114 0.225
52207.314846 z 19.783 0.095
52207.315679 g 20.486 0.027
52225.190174 r 19.953 0.023
52225.191007 i 19.737 0.029
52225.191841 u 22.540 0.309
52225.192674 z 19.629 0.082
52225.193507 g 20.441 0.029
52231.225957 r 19.976 0.020
52231.226790 i 19.800 0.025
52231.227624 u 22.386 0.287
52231.228457 z 19.669 0.079
52231.229290 g 20.462 0.027
52253.212125 r 19.999 0.025
52253.212958 i 19.796 0.030
52253.213792 u 22.210 0.268
52253.214625 z 19.844 0.105
52253.215458 g 20.409 0.028
52557.333958 r 20.001 0.023
52557.334791 i 19.795 0.030
52557.335625 u 22.529 0.412
52557.336458 z 19.831 0.115
52557.337291 g 20.570 0.035
52578.230044 r 20.062 0.024
52578.230877 i 19.744 0.027
52578.231711 u 23.345 0.612
52578.232544 z 19.635 0.080
52578.233377 g 20.504 0.027
52908.308524 r 19.963 0.023
52908.309357 i 19.769 0.027
52908.310191 u 22.271 0.261
52908.311024 z 19.773 0.094
52908.311857 g 20.420 0.026
52934.240425 r 20.056 0.033
52934.241258 i 19.759 0.036
52934.242092 u 22.642 0.506
52934.242925 z 19.718 0.124
#52934.243758 g -99.000 0.030
52936.236352 r 19.899 0.020
52936.237185 i 19.731 0.025
52936.238019 u 22.268 0.243
52936.238852 z 19.591 0.069
52936.239685 g 20.415 0.024
52962.161876 r 19.910 0.026
52962.162709 i 19.695 0.032
52962.163543 u 22.200 0.287
52962.164376 z 19.558 0.090
52962.165209 g 20.288 0.031
53270.300407 r 19.811 0.021
53270.301240 i 19.618 0.027
53270.302074 u 22.005 0.180
53270.302907 z 19.625 0.060
53270.303740 g 20.324 0.035
53272.350355 r 19.891 0.021
53272.351188 i 19.668 0.025
53272.352022 u 22.383 0.293
53272.352855 z 19.717 0.083
53272.353688 g 20.381 0.028
53286.319075 r 19.852 0.024
53286.319908 i 19.683 0.026
53286.320742 u 22.325 0.382
53286.321575 z 19.553 0.079
53286.322408 g 20.372 0.030
53288.277563 r 19.891 0.024
53288.278396 i 19.695 0.028
53288.279230 u 22.456 0.397
53288.280063 z 19.659 0.085
53288.280896 g 20.293 0.027
53294.325241 r 19.861 0.025
53294.326074 i 19.677 0.029
53294.326908 u 22.445 0.398
53294.327741 z 19.456 0.081
53294.328574 g 20.358 0.032
53296.272240 r 19.851 0.031
53296.273073 i 19.691 0.040
53296.273906 u 22.396 0.414
53296.274740 z 19.849 0.129
53296.275573 g 20.370 0.031
53298.322019 r 19.914 0.023
53298.322852 i 19.664 0.028
53298.323686 u 22.504 0.361
53298.324519 z 19.855 0.110
53298.325352 g 20.365 0.028
53302.273233 r 19.857 0.030
53302.274066 i 19.656 0.030
53302.274900 u 22.033 0.459
53302.275733 z 19.656 0.086
53302.276566 g 20.372 0.053
53312.228834 r 19.908 0.028
53312.229668 i 19.697 0.033
53312.230501 u 22.541 0.487
53312.231334 z 19.708 0.108
53312.232168 g 20.377 0.046
53314.229962 r 19.847 0.023
53314.230795 i 19.687 0.028
53314.231629 u 22.633 0.382
53314.232462 z 19.665 0.096
53314.233295 g 20.431 0.028
53616.334323 r 20.033 0.031
53616.335156 i 19.766 0.046
#53616.335990 u -99.000 0.327
53616.336823 z 19.558 0.114
53616.337656 g 20.397 0.039
53622.347551 r 20.003 0.029
53622.348384 i 19.929 0.046
#53622.349218 u 23.602 1.080
53622.350051 z 19.721 0.132
53622.350884 g 20.376 0.035
53626.310749 r 19.991 0.023
53626.311582 i 19.776 0.028
53626.312416 u 22.756 0.392
53626.313249 z 19.787 0.083
53626.314082 g 20.550 0.030
53628.295613 r 19.947 0.036
53628.296446 i 19.810 0.043
53628.297280 u 22.626 0.913
53628.298113 z 19.912 0.127
#53628.298946 g -99.000 0.075
53634.297021 r 19.910 0.037
53634.297854 i 19.870 0.040
53634.298688 u 21.866 0.604
53634.299521 z 19.569 0.082
53634.300354 g 20.438 0.067
53637.297230 r 19.946 0.034
53637.298063 i 19.769 0.042
53637.298897 u 22.656 0.800
53637.299730 z 19.716 0.132
53637.300563 g 20.465 0.048
53639.342608 r 19.972 0.021
53639.343441 i 19.759 0.024
53639.344275 u 22.386 0.313
53639.345108 z 19.657 0.066
53639.345941 g 20.482 0.029
53654.324300 r 19.975 0.024
53654.325133 i 19.771 0.029
53654.325967 u 22.301 0.313
53654.326800 z 19.795 0.100
53654.327633 g 20.428 0.026
53663.285205 r 19.983 0.029
53663.286038 i 19.848 0.033
53663.286872 u 22.379 0.698
53663.287705 z 19.669 0.082
53663.288538 g 20.403 0.052
53665.263174 r 19.992 0.037
53665.264007 i 19.699 0.035
#53665.264841 u 23.223 1.216
53665.265674 z 19.681 0.102
53665.266507 g 20.471 0.043
53666.355304 r 20.023 0.029
53666.356137 i 19.767 0.028
53666.356971 u 22.058 0.502
53666.357804 z 19.634 0.079
53666.358637 g 20.499 0.047
53668.274805 r 20.033 0.030
53668.275638 i 19.803 0.040
53668.276472 u 22.167 0.353
53668.277305 z 19.790 0.121
53668.278138 g 20.534 0.041
53670.279657 r 20.059 0.024
53670.280490 i 19.827 0.029
53670.281324 u 22.304 0.280
53670.282157 z 19.764 0.089
53670.282990 g 20.440 0.029
53673.247642 r 19.981 0.026
53673.248475 i 19.797 0.031
53673.249309 u 22.399 0.310
53673.250142 z 19.708 0.084
53673.250975 g 20.503 0.029
53675.244530 r 20.014 0.028
53675.245363 i 19.837 0.035
53675.246197 u 22.092 0.245
53675.247030 z 19.588 0.090
53675.247863 g 20.503 0.028
53677.265561 r 20.010 0.022
53677.266394 i 19.882 0.026
53677.267228 u 22.763 0.360
53677.268061 z 19.733 0.071
53677.268894 g 20.591 0.029
53680.252228 r 20.046 0.023
53680.253061 i 19.875 0.029
53680.253895 u 22.528 0.315
53680.254728 z 19.790 0.079
53680.255561 g 20.567 0.029
53693.254124 r 20.037 0.034
53693.254957 i 19.806 0.032
#53693.255791 u 26.008 1.502
53693.256624 z 19.697 0.087
53693.257457 g 20.469 0.059
53698.251514 r 20.036 0.026
53698.252347 i 19.774 0.031
53698.253181 u 23.459 0.878
53698.254014 z 19.842 0.105
53698.254847 g 20.477 0.033
53704.237446 r 20.029 0.035
53704.238279 i 19.788 0.044
53704.239113 u 21.923 0.338
53704.239946 z 19.609 0.132
53704.240779 g 20.474 0.044
53974.330110 r 20.081 0.026
53974.330944 i 19.868 0.029
53974.331777 u 23.177 0.613
53974.332610 z 19.807 0.075
#53974.333444 g -99.000 0.031
53977.378734 r 20.088 0.024
53977.379567 i 19.849 0.028
53977.380401 u 22.615 0.215
53977.381234 z 19.746 0.073
53977.382067 g 20.629 0.032
53989.333524 r 20.119 0.042
53989.334357 i 19.856 0.037
53989.335190 u 22.162 0.401
53989.336024 z 19.556 0.070
53989.336857 g 20.682 0.064
53995.348116 r 20.060 0.030
53995.348950 i 19.875 0.029
53995.349783 u 22.324 0.192
53995.350616 z 19.857 0.079
53995.351450 g 20.582 0.036
54000.308925 r 20.141 0.061
54000.309758 i 19.829 0.036
54000.310591 u 22.432 0.310
54000.311425 z 19.847 0.111
54000.312258 g 20.581 0.041
54006.255682 r 20.056 0.028
54006.256516 i 19.777 0.032
54006.257349 u 22.451 0.326
54006.258182 z 19.769 0.129
#54006.259016 g -99.000 0.034
54007.359072 r 20.143 0.036
54007.359905 i 19.797 0.040
54007.360738 u 23.098 0.666
54007.361572 z 19.788 0.098
54007.362405 g 20.594 0.038
54009.282838 r 20.089 0.031
54009.283671 i 19.834 0.032
54009.284505 u 22.305 0.287
54009.285338 z 19.819 0.092
54009.286171 g 20.558 0.031
54011.347321 r 20.075 0.031
54011.348154 i 19.845 0.032
54011.348988 u 22.442 1.000
54011.349821 z 19.871 0.077
54011.350654 g 20.548 0.035
54024.364809 r 20.134 0.041
54024.365642 i 20.037 0.060
54024.366475 u 21.820 0.315
54024.367309 z 19.560 0.104
54024.368142 g 20.621 0.042
54025.346334 r 20.074 0.036
54025.347167 i 19.851 0.036
54025.348000 u 22.361 0.353
54025.348834 z 19.859 0.106
54025.349667 g 20.607 0.035
#54029.276687 r -99.000 0.046
54029.277520 i 19.841 0.072
54029.278353 u 22.498 0.504
54029.279187 z 19.805 0.110
54029.280020 g 20.553 0.041
#54059.259211 r -99.000 0.086
54059.260045 i 19.824 0.052
#54059.260878 u 99.952 99.999
54059.261711 z 19.813 0.134
#54059.262545 g 99.996 99.999
54348.344081 r 20.227 0.034
54348.344914 i 20.017 0.033
54348.345748 u 22.616 0.416
54348.346581 z 19.875 0.094
54348.347414 g 20.750 0.041
54357.302425 r 20.235 0.025
54357.303259 i 20.001 0.025
#54357.304092 u 99.952 99.999
#54357.304925 z 99.978 99.999
#54357.305759 g 99.990 99.999
54358.299895 r 20.297 0.035
54358.300728 i 20.041 0.046
54358.301562 u 23.088 0.668
54358.302395 z 20.020 0.137
54358.303228 g 20.688 0.046
54359.293927 r 20.211 0.063
#54359.294760 i -99.000 0.093
54359.295593 u 22.783 0.781
54359.296427 z 19.678 0.168
54359.297260 g 20.717 0.064
54362.352218 r 20.280 0.037
54362.353051 i 19.992 0.037
54362.353884 u 22.755 0.429
54362.354718 z 19.937 0.112
#54362.355551 g -99.000 0.048
54365.332984 r 20.306 0.035
54365.333817 i 19.931 0.030
54365.334651 u 23.420 0.408
54365.335484 z 19.790 0.076
54365.336317 g 20.728 0.033
54381.352539 r 20.135 0.027
54381.353373 i 19.929 0.034
54381.354206 u 23.345 0.897
54381.355039 z 19.962 0.091
#54381.355873 g -99.000 0.040
54384.359200 r 20.269 0.031
54384.360033 i 19.988 0.033
54384.360866 u 22.966 0.420
54384.361700 z 19.780 0.082
54384.362533 g 20.742 0.037
54386.344877 r 20.271 0.038
54386.345711 i 20.000 0.045
#54386.346544 u 25.839 8.878
54386.347377 z 19.896 0.105
54386.348211 g 20.738 0.046
54388.349118 r 20.235 0.029
54388.349951 i 19.957 0.030
54388.350785 u 22.182 0.283
54388.351618 z 19.984 0.095
54388.352451 g 20.665 0.033
54402.344019 r 20.301 0.051
54402.344852 i 19.962 0.047
#54402.345685 u -99.000 0.738
54402.346519 z 19.850 0.116
54402.347352 g 20.707 0.098
#54403.263006 r -99.000 0.108
54403.263839 i 19.992 0.148
#54403.264673 u 22.214 1.162
#54403.265506 z 22.090 2.143
54403.266339 g 20.365 0.136
54404.320498 r 20.292 0.035
54404.321331 i 19.969 0.034
54404.322165 u 21.764 0.351
54404.322998 z 19.716 0.085
54404.323831 g 20.751 0.051
54405.318432 r 20.246 0.029
54405.319265 i 19.999 0.036
#54405.320098 u 23.440 1.365
54405.320932 z 19.772 0.096
54405.321765 g 20.661 0.047
54406.256749 r 20.247 0.027
54406.257583 i 19.944 0.032
54406.258416 u 23.064 0.541
54406.259249 z 19.985 0.100
54406.260083 g 20.717 0.037
54412.259666 r 20.293 0.034
54412.260499 i 20.046 0.041
54412.261332 u 22.873 0.553
54412.262166 z 20.364 0.187
#54412.262999 g -99.000 0.049
