52075.320020 r 19.862 0.021
52075.320853 i 19.649 0.023
52075.321687 u 23.115 0.697
52075.322520 z 19.487 0.084
52075.323353 g 20.427 0.025
52197.128656 r 19.847 0.019
52197.129489 i 19.569 0.021
52197.130323 u 21.966 0.183
52197.131156 z 19.499 0.082
52197.131989 g 20.513 0.023
52557.166508 r 19.879 0.021
52557.167341 i 19.583 0.023
52557.168175 u 21.920 0.225
52557.169008 z 19.380 0.081
52557.169841 g 20.481 0.026
52929.092810 r 19.861 0.019
52929.093643 i 19.631 0.022
52929.094477 u 22.021 0.226
52929.095310 z 19.465 0.082
52929.096143 g 20.474 0.023
52934.072968 r 19.882 0.021
52934.073801 i 19.685 0.024
52934.074635 u 22.253 0.278
52934.075468 z 19.357 0.072
52934.076301 g 20.497 0.023
52936.068892 r 19.919 0.020
52936.069725 i 19.639 0.022
52936.070559 u 22.219 0.240
52936.071392 z 19.597 0.092
52936.072225 g 20.436 0.022
53270.132951 r 19.886 0.058
53270.133785 i 19.669 0.041
53270.134618 u 22.674 0.440
53270.135451 z 19.720 0.095
53270.136285 g 20.490 0.047
53288.110109 r 19.848 0.020
53288.110942 i 19.688 0.027
53288.111776 u 22.890 0.628
53288.112609 z 19.640 0.112
53288.113442 g 20.444 0.026
53302.105777 r 19.823 0.027
53302.106610 i 19.575 0.025
53302.107444 u 21.899 0.418
53302.108277 z 19.546 0.089
53302.109110 g 20.489 0.053
#53314.062505 r -99.000 0.039
53314.063338 i 19.643 0.025
53314.064172 u 22.304 0.299
53314.065005 z 19.519 0.090
53314.065838 g 20.461 0.023
53626.143300 r 19.841 0.027
53626.144133 i 19.658 0.027
53626.144967 u 21.883 0.374
53626.145800 z 19.403 0.080
53626.146633 g 20.482 0.044
53637.129777 r 19.827 0.024
53637.130610 i 19.564 0.026
53637.131444 u 23.053 0.880
53637.132277 z 19.566 0.122
53637.133110 g 20.420 0.028
53644.122233 r 19.922 0.039
53644.123067 i 19.674 0.028
53644.123900 u 22.091 0.286
53644.124733 z 19.566 0.093
53644.125567 g 20.434 0.057
#53654.156848 r -99.000 0.156
53654.157681 i 19.563 0.037
#53654.158515 u 23.076 1.207
53654.159348 z 19.448 0.106
53654.160181 g 20.509 0.045
53670.112203 r 19.852 0.024
53670.113036 i 19.549 0.025
53670.113870 u 21.804 0.244
53670.114703 z 19.600 0.120
53670.115536 g 20.648 0.030
53673.080184 r 19.900 0.023
53673.081017 i 19.616 0.026
53673.081851 u 22.764 0.534
53673.082684 z 19.464 0.101
53673.083517 g 20.374 0.023
53675.077073 r 19.860 0.022
53675.077906 i 19.607 0.024
53675.078740 u 22.273 0.324
53675.079573 z 19.552 0.099
53675.080406 g 20.704 0.030
53677.098107 r 20.065 0.027
53677.098940 i 19.596 0.024
53677.099774 u 21.773 0.186
53677.100607 z 19.401 0.075
53677.101440 g 20.794 0.028
53680.084771 r 19.802 0.018
53680.085604 i 19.531 0.019
53680.086438 u 22.123 0.230
53680.087271 z 19.395 0.061
53680.088104 g 20.371 0.021
53693.086677 r 19.499 0.025
53693.087510 i 19.273 0.027
53693.088344 u 22.396 0.599
53693.089177 z 19.120 0.089
53693.090010 g 20.354 0.042
53702.082349 r 20.208 0.087
53702.083182 i 20.070 0.117
#53702.084016 u 22.918 2.196
53702.084849 z 20.082 0.296
53702.085682 g 20.474 0.069
53704.070005 r 19.646 0.024
53704.070838 i 19.487 0.031
#53704.071672 u 24.077 1.999
53704.072505 z 19.331 0.107
53704.073338 g 20.344 0.029
53974.157953 r 19.917 0.068
53974.158786 i 19.790 0.068
53974.159619 u 22.882 0.617
53974.160453 z 19.628 0.108
53974.161286 g 20.590 0.064
53989.147380 r 19.954 0.342
53989.148213 i 19.628 0.039
53989.149046 u 21.905 0.279
53989.149880 z 19.553 0.075
53989.150713 g 20.906 0.338
53995.155299 r 20.019 0.038
53995.156133 i 19.631 0.035
53995.156966 u 22.803 0.445
53995.157799 z 19.516 0.072
53995.158633 g 20.442 0.027
54005.105539 r 19.837 0.033
54005.106372 i 19.633 0.030
54005.107206 u 22.138 0.227
54005.108039 z 19.514 0.073
54005.108872 g 20.492 0.036
54007.118270 r 19.935 0.032
54007.119104 i 19.625 0.060
54007.119937 u 22.016 0.270
54007.120770 z 19.627 0.097
54007.121604 g 20.440 0.065
54009.115390 r 19.802 0.023
54009.116223 i 19.551 0.034
54009.117057 u 22.305 0.373
54009.117890 z 19.586 0.074
54009.118723 g 20.524 0.051
54011.179876 r 19.854 0.038
54011.180709 i 19.693 0.040
54011.181542 u 22.264 0.517
54011.182376 z 19.434 0.079
54011.183209 g 20.541 0.101
#54019.130080 r -99.000 0.113
54019.130913 i 19.681 0.083
#54019.131747 u 22.896 1.205
54019.132580 z 19.487 0.143
54019.133413 g 20.450 0.077
54025.178890 r 19.865 0.074
54025.179724 i 19.561 0.075
54025.180557 u 23.084 0.805
54025.181390 z 19.370 0.092
54025.182224 g 20.564 0.049
54356.187390 r 19.798 0.020
54356.188224 i 19.547 0.031
54356.189057 u 21.782 0.164
54356.189890 z 19.419 0.064
54356.190724 g 20.440 0.022
54383.180377 r 19.921 0.059
54383.181211 i 19.590 0.067
54383.182044 u 22.237 0.355
54383.182877 z 19.646 0.106
54383.183711 g 20.476 0.035
54386.177395 r 19.808 0.025
54386.178229 i 19.699 0.038
54386.179062 u 22.056 0.242
54386.179895 z 19.475 0.065
54386.180729 g 20.456 0.030
54388.181663 r 19.915 0.073
54388.182496 i 19.686 0.082
54388.183329 u 22.263 0.490
