51464.180635 r 20.264 0.028
51464.181468 i 19.928 0.033
51464.182302 u 20.943 0.077
51464.183135 z 20.417 0.159
51464.183968 g 20.452 0.026
52197.162509 r 20.072 0.022
52197.163342 i 19.796 0.029
52197.164176 u 20.863 0.072
52197.165009 z 19.883 0.092
52197.165842 g 20.244 0.019
52197.206368 r 20.096 0.023
52197.207201 i 19.810 0.026
52197.208035 u 20.650 0.065
52197.208868 z 19.844 0.083
52197.209701 g 20.249 0.020
52231.092352 r 20.008 0.022
52231.093185 i 19.747 0.027
52231.094019 u 20.545 0.056
52231.094852 z 19.901 0.088
52231.095685 g 20.115 0.018
52557.200356 r 20.321 0.031
52557.201189 i 20.024 0.038
52557.202023 u 21.154 0.107
52557.202856 z 20.059 0.124
52557.203689 g 20.568 0.026
52578.096433 r 20.388 0.028
52578.097266 i 20.013 0.033
52578.098100 u 21.246 0.095
52578.098933 z 20.143 0.115
52578.099766 g 20.664 0.025
52929.126661 r 20.458 0.032
52929.127494 i 20.034 0.038
52929.128328 u 21.238 0.113
52929.129161 z 20.219 0.140
52929.129994 g 20.744 0.030
52934.106818 r 20.485 0.040
52934.107651 i 20.119 0.040
52934.108485 u 21.410 0.133
52934.109318 z 20.225 0.134
52934.110151 g 20.767 0.033
52936.102743 r 20.411 0.029
52936.103576 i 20.145 0.036
52936.104410 u 21.151 0.084
52936.105243 z 20.245 0.124
52936.106076 g 20.751 0.027
53243.287953 r 20.197 0.034
53243.288786 i 19.970 0.035
53243.289620 u 21.090 0.147
53243.290453 z 19.973 0.096
53243.291286 g 20.454 0.047
53270.166812 r 20.137 0.038
53270.167645 i 19.919 0.044
53270.168478 u 20.645 0.102
53270.169312 z 20.225 0.134
53270.170145 g 20.367 0.032
53272.216753 r 20.175 0.041
53272.217586 i 19.887 0.040
53272.218420 u 20.717 0.146
53272.219253 z 19.830 0.100
53272.220086 g 20.288 0.048
53288.143960 r 20.086 0.025
53288.144793 i 19.859 0.030
53288.145627 u 21.005 0.100
53288.146460 z 20.057 0.107
53288.147293 g 20.315 0.023
53302.139627 r 20.188 0.042
53302.140460 i 19.843 0.037
53302.141294 u 20.596 0.128
53302.142127 z 20.022 0.109
53302.142960 g 20.281 0.045
53312.095162 r 20.169 0.032
53312.095995 i 19.836 0.040
53312.096828 u 20.904 0.111
53312.097662 z 19.923 0.139
53312.098495 g 20.372 0.027
53314.096354 r 20.073 0.028
53314.097187 i 19.849 0.037
53314.098021 u 20.771 0.082
53314.098854 z 19.871 0.116
53314.099687 g 20.295 0.024
53623.190937 r 20.134 0.025
53623.191770 i 19.876 0.028
53623.192604 u 20.924 0.086
53623.193437 z 20.196 0.153
53623.194270 g 20.421 0.026
53626.177149 r 20.057 0.033
53626.177982 i 19.801 0.035
53626.178816 u 20.646 0.117
53626.179649 z 19.857 0.103
53626.180482 g 20.354 0.044
53628.162014 r 20.013 0.058
53628.162847 i 19.785 0.059
53628.163681 u 20.180 0.158
53628.164514 z 19.723 0.142
53628.165347 g 20.417 0.094
53637.163628 r 20.155 0.031
53637.164461 i 19.814 0.036
53637.165295 u 20.879 0.119
53637.166128 z 19.778 0.118
53637.166961 g 20.330 0.028
53644.156082 r 20.095 0.020
53644.156915 i 19.879 0.031
53644.157748 u 20.980 0.079
53644.158582 z 19.922 0.083
53644.159415 g 20.355 0.021
53654.190698 r 20.097 0.032
53654.191531 i 19.816 0.036
53654.192365 u 20.955 0.123
53654.193198 z 20.043 0.124
53654.194031 g 20.291 0.036
53656.138289 r 20.057 0.068
53656.139122 i 19.787 0.069
53656.139956 u 20.728 0.262
53656.140789 z 20.421 0.309
53656.141622 g 20.248 0.078
53665.129566 r 20.091 0.038
53665.130399 i 19.804 0.047
53665.131233 u 20.957 0.140
53665.132066 z 19.871 0.167
53665.132899 g 20.278 0.038
53668.141199 r 20.031 0.028
53668.142032 i 19.746 0.036
53668.142866 u 20.956 0.102
53668.143699 z 20.198 0.186
53668.144532 g 20.282 0.025
53670.146051 r 20.060 0.028
53670.146884 i 19.841 0.034
53670.147718 u 20.819 0.084
53670.148551 z 19.920 0.114
53670.149384 g 20.260 0.021
53673.114034 r 20.065 0.025
53673.114867 i 19.794 0.030
53673.115701 u 20.705 0.075
53673.116534 z 19.876 0.105
53673.117367 g 20.292 0.022
53675.110923 r 20.010 0.030
53675.111756 i 19.756 0.030
53675.112590 u 20.789 0.075
53675.113423 z 19.957 0.109
53675.114256 g 20.247 0.021
53677.131955 r 20.039 0.025
53677.132788 i 19.783 0.029
53677.133622 u 20.684 0.072
53677.134455 z 19.813 0.091
53677.135288 g 20.215 0.021
53680.118621 r 20.068 0.028
53680.119454 i 19.827 0.032
53680.120288 u 20.690 0.079
53680.121121 z 19.753 0.087
53680.121954 g 20.262 0.023
53686.185330 r 19.937 0.071
53686.186163 i 19.995 0.087
53686.186997 u 20.856 0.497
53686.187830 z 20.123 0.285
53686.188663 g 20.485 0.140
53693.120523 r 20.081 0.035
53693.121356 i 19.830 0.034
53693.122190 u 20.805 0.136
53693.123023 z 20.051 0.106
53693.123856 g 20.313 0.045
53702.116189 r 20.127 0.041
53702.117022 i 19.767 0.045
53702.117856 u 20.896 0.142
53702.118689 z 19.873 0.160
53702.119522 g 20.257 0.032
53703.125321 r 20.094 0.035
53703.126154 i 19.884 0.046
53703.126988 u 20.675 0.106
53703.127821 z 20.020 0.141
53703.128654 g 20.276 0.029
53704.103851 r 20.094 0.029
53704.104684 i 19.749 0.032
53704.105518 u 20.708 0.093
53704.106351 z 19.815 0.104
53704.107184 g 20.349 0.027
53974.191853 r 20.218 0.022
53974.192687 i 19.888 0.025
53974.193520 u 21.057 0.073
53974.194353 z 20.050 0.095
53974.195187 g 20.478 0.022
53989.199946 r 20.204 0.028
53989.200779 i 19.926 0.028
53989.201612 u 21.199 0.141
53989.202446 z 19.874 0.079
53989.203279 g 20.435 0.035
53995.189154 r 20.190 0.023
53995.189988 i 19.863 0.027
53995.190821 u 21.007 0.072
53995.191654 z 20.012 0.081
53995.192488 g 20.533 0.022
53997.167529 r 20.175 0.024
53997.168363 i 19.883 0.033
53997.169196 u 21.032 0.082
53997.170029 z 20.193 0.126
53997.170863 g 20.475 0.022
54005.139386 r 20.217 0.021
54005.140220 i 19.900 0.027
54005.141053 u 20.975 0.073
54005.141886 z 19.935 0.082
54005.142720 g 20.481 0.029
54007.152142 r 20.216 0.028
54007.152975 i 19.894 0.032
54007.153809 u 21.058 0.106
54007.154642 z 20.119 0.119
54007.155475 g 20.449 0.029
54009.149230 r 20.139 0.029
54009.150063 i 19.859 0.028
54009.150896 u 21.265 0.179
54009.151730 z 19.791 0.080
54009.152563 g 20.441 0.034
54011.213739 r 20.262 0.042
54011.214573 i 19.837 0.035
54011.215406 u 21.048 0.155
54011.216239 z 19.901 0.081
54011.217073 g 20.477 0.050
54019.163933 r 20.240 0.027
54019.164766 i 19.907 0.028
54019.165600 u 20.910 0.087
54019.166433 z 19.840 0.071
54019.167266 g 20.451 0.030
54025.212761 r 20.173 0.026
54025.213594 i 19.879 0.032
54025.214428 u 20.792 0.087
54025.215261 z 20.146 0.113
54025.216094 g 20.418 0.024
54029.143096 r 20.180 0.023
54029.143929 i 19.854 0.030
54029.144762 u 21.029 0.093
54029.145596 z 19.976 0.088
54029.146429 g 20.427 0.021
54356.221253 r 19.893 0.031
54356.222086 i 19.608 0.031
54356.222920 u 20.364 0.070
54356.223753 z 19.656 0.078
54356.224586 g 19.930 0.020
54358.166298 r 19.869 0.032
54358.167131 i 19.600 0.029
54358.167965 u 20.271 0.059
54358.168798 z 19.712 0.089
54358.169631 g 20.003 0.028
54359.110485 r 19.850 0.021
54359.111318 i 19.558 0.026
54359.112152 u 20.388 0.065
54359.112985 z 19.556 0.078
54359.113818 g 19.982 0.025
54373.198395 r 19.878 0.035
54373.199229 i 19.667 0.034
54373.200062 u 20.396 0.096
54373.200895 z 19.724 0.085
54373.201729 g 20.014 0.036
54381.211092 r 19.852 0.028
54381.211925 i 19.593 0.031
54381.212758 u 20.697 0.096
54381.213592 z 19.652 0.102
54381.214425 g 20.004 0.021
54382.208504 r 19.785 0.025
54382.209338 i 19.630 0.036
54382.210171 u 20.383 0.083
54382.211004 z 19.823 0.137
54382.211838 g 20.028 0.027
54383.214251 r 19.871 0.041
54383.215085 i 19.646 0.047
54383.215918 u 20.210 0.092
54383.216751 z 19.686 0.132
54383.217585 g 19.966 0.031
54386.211256 r 19.829 0.019
54386.212089 i 19.640 0.022
54386.212922 u 20.410 0.054
#54386.213756 z -99.000 0.079
54386.214589 g 20.018 0.023
54388.215511 r 19.837 0.025
54388.216344 i 19.581 0.026
54388.217178 u 20.450 0.073
54388.218011 z 19.660 0.081
54388.218844 g 20.023 0.020
54403.129293 r 19.918 0.020
54403.130127 i 19.591 0.022
54403.130960 u 20.644 0.056
54403.131793 z 19.620 0.061
54403.132627 g 20.019 0.019
54406.123117 r 19.845 0.023
54406.123951 i 19.635 0.028
54406.124784 u 20.561 0.054
54406.125617 z 19.615 0.075
54406.126451 g 20.007 0.018
54412.126048 r 19.890 0.022
54412.126881 i 19.552 0.022
54412.127714 u 20.458 0.061
54412.128548 z 19.652 0.065
54412.129381 g 20.017 0.020
54415.163613 r 19.833 0.020
54415.164446 i 19.581 0.026
54415.165280 u 20.406 0.059
54415.166113 z 19.741 0.071
54415.166946 g 20.001 0.019
