53625.150442 r 19.343 0.016
53625.151275 i 19.078 0.016
53625.152109 u 21.311 0.156
53625.152942 z 18.920 0.043
53625.153775 g 19.955 0.024
53636.109478 r 19.379 0.019
#53636.110311 i -99.000 0.019
53636.111145 u 21.438 0.133
53636.111978 z 18.963 0.044
53636.112811 g 19.939 0.017
53645.169135 r 19.357 0.016
#53645.169968 i -99.000 0.016
53645.170802 u 21.445 0.167
53645.171635 z 19.064 0.052
53645.172468 g 20.000 0.018
53655.081484 r 19.359 0.018
53655.082317 i 19.052 0.017
53655.083151 u 21.413 0.214
53655.083984 z 18.968 0.045
53655.084817 g 19.899 0.027
53681.102806 r 19.358 0.024
53681.103639 i 19.093 0.026
53681.104473 u 21.355 0.216
53681.105306 z 18.988 0.075
53681.106139 g 19.869 0.037
53687.100203 r 19.330 0.022
53687.101036 i 19.143 0.024
53687.101870 u 21.720 0.638
53687.102703 z 19.019 0.056
53687.103536 g 19.960 0.044
53700.058805 r 19.368 0.016
53700.059638 i 19.094 0.018
53700.060472 u 21.835 0.235
53700.061305 z 18.951 0.057
53700.062138 g 19.977 0.021
53705.045465 r 19.392 0.020
53705.046298 i 19.064 0.022
53705.047132 u 21.106 0.183
53705.047965 z 18.949 0.062
53705.048798 g 19.948 0.027
53994.125912 r 19.359 0.012
#53994.126745 i -99.000 0.013
53994.127579 u 21.288 0.111
53994.128412 z 18.965 0.038
53994.129245 g 19.891 0.014
53998.105911 r 19.353 0.012
#53998.106744 i -99.000 0.085
53998.107578 u 21.321 0.089
53998.108411 z 18.992 0.042
53998.109244 g 19.960 0.025
54010.091289 r 19.372 0.035
54010.092122 i 19.042 0.016
54010.092955 u 21.381 0.175
54010.093789 z 19.027 0.036
54010.094622 g 19.978 0.025
54012.084133 r 19.407 0.022
54012.084967 i 19.112 0.023
54012.085800 u 22.061 0.528
54012.086633 z 18.979 0.048
54012.087467 g 20.000 0.041
54020.090120 r 19.343 0.012
54020.090953 i 19.097 0.015
54020.091786 u 21.119 0.091
54020.092620 z 18.948 0.040
54020.093453 g 19.920 0.013
54022.139495 r 19.351 0.035
54022.140329 i 19.117 0.012
54022.141162 u 21.386 0.124
54022.141995 z 18.968 0.038
#54022.142829 g -99.000 0.016
54028.080486 r 19.325 0.014
#54028.081319 i -99.000 0.029
#54028.082152 u -99.000 0.249
#54028.082986 z -99.000 0.076
#54028.083819 g -99.000 0.023
54030.083672 r 19.355 0.015
54030.084505 i 19.086 0.017
54030.085338 u 21.554 0.149
54030.086172 z 18.972 0.049
54030.087005 g 19.952 0.015
54032.072955 r 19.297 0.014
#54032.073788 i -99.000 0.020
54032.074622 u 21.444 0.182
#54032.075455 z -99.000 0.051
#54032.076288 g -99.000 0.024
54034.143174 r 19.370 0.019
#54034.144007 i -99.000 0.023
54034.144840 u 21.142 0.176
#54034.145674 z -99.000 0.076
#54034.146507 g -99.000 0.028
54037.064924 r 19.357 0.038
#54037.065758 i -99.000 0.028
54037.066591 u 21.455 0.162
54037.067424 z 19.059 0.045
54037.068258 g 19.972 0.019
54040.079397 r 19.400 0.022
54040.080230 i 19.162 0.021
54040.081063 u 21.494 0.298
54040.081897 z 18.975 0.054
54040.082730 g 19.926 0.034
54050.064028 r 19.371 0.050
54050.064861 i 19.158 0.032
54050.065694 u 21.379 0.221
54050.066528 z 19.036 0.073
54050.067361 g 19.929 0.021
54053.070187 r 19.358 0.048
#54053.071021 i -99.000 0.024
54053.071854 u 21.669 0.297
#54053.072687 z -99.000 0.084
54053.073521 g 19.852 0.031
#54056.071870 r -99.000 0.021
54056.072703 i 19.052 0.015
54056.073536 u 21.495 0.223
54056.074370 z 18.981 0.071
#54056.075203 g -99.000 0.025
54059.066153 r 19.670 0.030
54059.066987 i 19.648 0.048
#54059.067820 u 24.089 2.662
54059.068653 z 19.290 0.088
54059.069487 g 20.147 0.025
#54061.077200 r -99.000 0.021
54061.078034 i 19.054 0.020
54061.078867 u 22.115 0.382
#54061.079700 z -99.000 0.074
54061.080534 g 19.937 0.021
54062.071047 r 19.410 0.027
54062.071881 i 19.128 0.030
54062.072714 u 21.001 0.161
54062.073547 z 18.843 0.072
54062.074381 g 19.984 0.021
54068.061026 r 19.406 0.025
54068.061859 i 19.118 0.023
54068.062693 u 20.813 0.237
54068.063526 z 18.960 0.065
54068.064359 g 19.990 0.045
54357.109459 r 19.347 0.024
#54357.110292 i -99.000 0.014
54357.111125 u 21.173 0.099
54357.111959 z 18.949 0.037
54357.112792 g 19.912 0.014
54365.107190 r 19.271 0.020
54365.108023 i 19.072 0.040
54365.108856 u 20.854 0.136
54365.109690 z 18.914 0.037
54365.110523 g 19.890 0.023
54385.157164 r 19.276 0.084
54385.157997 i 19.156 0.012
54385.158831 u 21.482 0.131
54385.159664 z 18.949 0.037
54385.160497 g 19.977 0.018
54387.157663 r 19.332 0.018
54387.158496 i 19.119 0.019
54387.159330 u 21.409 0.218
54387.160163 z 19.013 0.059
#54387.160996 g -99.000 0.021
54392.152398 r 19.353 0.015
54392.153231 i 19.067 0.020
54392.154064 u 21.593 0.290
54392.154898 z 18.963 0.054
54392.155731 g 19.924 0.025
