53270.104438 r 19.283 0.017
53270.105272 i 18.967 0.040
53270.106105 u 21.247 0.140
53270.106938 z 18.787 0.039
53270.107772 g 19.865 0.033
53288.081589 r 19.281 0.013
#53288.082422 i -99.000 0.016
53288.083256 u 20.916 0.085
53288.084089 z 18.854 0.036
53288.084922 g 19.855 0.016
53302.077258 r 19.278 0.021
53302.078091 i 18.969 0.018
53302.078925 u 21.128 0.187
53302.079758 z 18.899 0.039
53302.080591 g 20.038 0.035
53626.114782 r 19.265 0.019
53626.115615 i 19.039 0.019
53626.116449 u 21.012 0.160
53626.117282 z 18.895 0.041
53626.118115 g 19.894 0.033
53628.099646 r 19.433 0.034
53628.100479 i 19.052 0.029
53628.101313 u 20.982 0.276
53628.102146 z 19.216 0.077
53628.102979 g 20.124 0.058
53637.101259 r 19.437 0.019
#53637.102092 i -99.000 0.019
53637.102926 u 21.016 0.120
#53637.103759 z -99.000 0.050
#53637.104592 g -99.000 0.019
53656.075920 r 19.331 0.024
53656.076753 i 19.024 0.024
53656.077587 u 21.099 0.271
53656.078420 z 19.109 0.069
53656.079253 g 20.172 0.064
53673.051666 r 19.283 0.018
53673.052499 i 18.990 0.020
53673.053333 u 21.025 0.140
53673.054166 z 18.855 0.047
53673.054999 g 19.884 0.022
53677.069589 r 19.244 0.016
53677.070422 i 18.937 0.018
53677.071256 u 21.130 0.108
#53677.072089 z -99.000 0.047
53677.072922 g 19.873 0.016
#53989.118850 r -99.000 0.038
53989.119683 i 19.004 0.067
53989.120517 u 20.995 0.086
53989.121350 z 18.815 0.042
53989.122183 g 19.880 0.051
54005.077003 r 19.279 0.175
54005.077837 i 18.995 0.026
54005.078670 u 21.158 0.167
54005.079503 z 18.929 0.249
54005.080337 g 19.858 0.144
54009.086863 r 19.212 0.034
54009.087696 i 18.933 0.024
54009.088530 u 21.024 0.114
54009.089363 z 18.870 0.034
54009.090196 g 19.841 0.024
54011.151355 r 19.243 0.028
#54011.152189 i -99.000 0.045
54011.153022 u 20.930 0.137
54011.153855 z 18.855 0.036
54011.154689 g 19.831 0.030
54019.101566 r 19.344 0.119
54019.102399 i 18.970 0.072
54019.103232 u 21.018 0.112
54019.104066 z 18.934 0.061
54019.104899 g 19.823 0.036
54025.150373 r 19.270 0.030
54025.151207 i 18.993 0.021
54025.152040 u 21.079 0.110
54025.152873 z 18.854 0.044
54025.153707 g 19.871 0.026
54029.080705 r 19.289 0.032
54029.081538 i 18.941 0.015
54029.082371 u 21.032 0.082
54029.083205 z 18.934 0.046
54029.084038 g 19.835 0.106
54403.066938 r 19.267 0.161
54403.067772 i 18.987 0.037
54403.068605 u 20.989 0.089
54403.069438 z 18.849 0.036
54403.070272 g 19.852 0.032
54406.060756 r 19.238 0.065
54406.061590 i 18.938 0.092
54406.062423 u 20.983 0.093
54406.063256 z 18.815 0.047
54406.064090 g 19.848 0.073
54412.063680 r 19.297 0.084
54412.064513 i 18.957 0.021
54412.065346 u 21.068 0.128
#54412.066180 z -99.000 0.069
54412.067013 g 19.917 0.125
