53270.115706 r 19.944 0.021
53270.116539 i 19.672 0.025
53270.117372 u 21.747 0.212
53270.118206 z 19.606 0.083
53270.119039 g 20.400 0.039
53288.092854 r 19.985 0.023
53288.093687 i 19.611 0.025
53288.094521 u 21.534 0.153
53288.095354 z 19.649 0.075
53288.096187 g 20.477 0.024
53302.088523 r 20.052 0.032
53302.089356 i 19.603 0.029
53302.090190 u 21.914 0.401
53302.091023 z 19.500 0.076
53302.091856 g 20.436 0.059
53623.139833 r 19.788 0.023
53623.140666 i 19.555 0.026
53623.141500 u 21.564 0.191
53623.142333 z 19.434 0.069
53623.143166 g 20.334 0.029
53637.112523 r 19.361 0.024
53637.113356 i 19.123 0.030
53637.114190 u 21.256 0.221
53637.115023 z 18.837 0.071
53637.115856 g 20.217 0.034
53673.062930 r 20.046 0.024
53673.063763 i 19.656 0.027
53673.064597 u 22.195 0.253
53673.065430 z 19.558 0.073
53673.066263 g 20.483 0.024
53680.067517 r 19.967 0.020
53680.068350 i 19.638 0.023
53680.069184 u 21.624 0.137
53680.070017 z 19.598 0.060
53680.070850 g 20.514 0.024
53702.065098 r 20.136 0.054
53702.065932 i 19.662 0.063
53702.066765 u 21.837 0.358
53702.067598 z 19.283 0.117
#53702.068432 g -99.000 0.068
#53989.130125 r -99.000 0.020
53989.130958 i 19.806 0.038
53989.131791 u 22.050 0.230
53989.132625 z 19.606 0.067
53989.133458 g 20.449 0.025
53995.138048 r 19.923 0.022
53995.138882 i 19.854 0.045
53995.139715 u 21.605 0.151
53995.140548 z 19.663 0.072
53995.141382 g 20.599 0.034
54005.088273 r 19.926 0.018
54005.089107 i 19.692 0.048
54005.089940 u 21.476 0.116
54005.090773 z 19.525 0.054
54005.091607 g 20.463 0.022
54007.101017 r 19.900 0.021
54007.101850 i 19.812 0.067
54007.102684 u 21.297 0.127
54007.103517 z 19.402 0.065
54007.104350 g 20.447 0.038
54009.098125 r 19.941 0.023
54009.098959 i 19.664 0.024
54009.099792 u 21.956 0.240
54009.100625 z 19.732 0.071
54009.101459 g 20.471 0.032
54011.162616 r 19.980 0.033
54011.163449 i 19.735 0.031
54011.164283 u 21.925 0.376
54011.165116 z 19.573 0.061
54011.165949 g 20.422 0.044
54029.091967 r 19.880 0.019
54029.092800 i 19.626 0.036
54029.093634 u 21.914 0.198
54029.094467 z 19.660 0.081
#54029.095300 g -99.000 0.070
54388.164414 r 20.011 0.057
54388.165247 i 19.895 0.048
54388.166081 u 21.603 0.172
54388.166914 z 19.658 0.103
54388.167747 g 20.593 0.040
54403.078186 r 19.903 0.020
54403.079020 i 19.667 0.025
54403.079853 u 22.234 0.226
54403.080686 z 19.653 0.063
54403.081520 g 20.477 0.021
54406.072020 r 19.926 0.029
54406.072853 i 19.654 0.029
54406.073686 u 21.745 0.149
54406.074520 z 19.686 0.090
54406.075353 g 20.399 0.025
