53270.102862 r 16.837 0.022
53270.103695 i 16.589 0.031
53270.104528 u 18.569 0.019
#53270.105362 z -99.000 0.009
53270.106195 g 17.247 0.013
53288.080016 r 16.826 0.004
#53288.080849 i -99.000 0.005
53288.081683 u 18.515 0.018
53288.082516 z 16.528 0.009
53288.083349 g 17.224 0.005
53302.075685 r 16.830 0.005
#53302.076518 i -99.000 0.008
53302.077352 u 18.482 0.026
53302.078185 z 16.521 0.009
53302.079018 g 17.264 0.006
53626.113209 r 16.850 0.005
53626.114042 i 16.696 0.006
53626.114876 u 18.525 0.024
53626.115709 z 16.579 0.010
53626.116542 g 17.267 0.006
53628.098074 r 17.315 0.007
53628.098907 i 17.141 0.007
53628.099741 u 19.003 0.054
53628.100574 z 17.002 0.014
53628.101407 g 17.768 0.008
53656.074346 r 17.149 0.006
53656.075179 i 16.959 0.006
53656.076013 u 18.824 0.037
53656.076846 z 16.807 0.012
53656.077679 g 17.499 0.007
#53673.050081 r -99.000 0.018
#53673.050914 i -99.000 0.006
53673.051748 u 18.541 0.023
#53673.052581 z -99.000 0.010
#53673.053414 g -99.000 0.006
53677.068006 r 16.823 0.004
53677.068839 i 16.667 0.005
53677.069673 u 18.479 0.019
#53677.070506 z -99.000 0.010
#53677.071339 g -99.000 0.005
53989.117303 r 16.770 0.002
#53989.118137 i -99.000 0.024
53989.118970 u 18.515 0.022
53989.119803 z 16.492 0.010
53989.120637 g 17.227 0.004
54009.085287 r 16.851 0.003
#54009.086120 i -99.000 0.048
54009.086953 u 18.459 0.025
54009.087787 z 16.534 0.020
54009.088620 g 17.239 0.013
54011.149793 r 17.048 0.003
#54011.150627 i -99.000 0.169
54011.151460 u 18.702 0.029
54011.152293 z 16.665 0.013
54011.153127 g 17.397 0.013
54019.100014 r 16.804 0.025
54019.100847 i 16.616 0.012
54019.101680 u 18.526 0.023
#54019.102514 z -99.000 0.011
54019.103347 g 17.254 0.028
54029.079151 r 16.783 0.025
54029.079984 i 16.621 0.026
54029.080817 u 18.482 0.026
54029.081651 z 16.474 0.013
54029.082484 g 17.242 0.018
#54051.055713 r -99.000 0.010
54051.056546 i 16.630 0.015
54051.057380 u 18.506 0.034
#54051.058213 z -99.000 0.022
#54051.059046 g -99.000 0.031
54403.065365 r 16.808 0.027
54403.066198 i 16.641 0.004
54403.067031 u 18.502 0.027
54403.067865 z 16.507 0.016
54403.068698 g 17.232 0.007
54406.059196 r 16.827 0.008
54406.060029 i 16.658 0.007
54406.060863 u 18.508 0.031
54406.061696 z 16.526 0.017
54406.062529 g 17.205 0.042
54412.062110 r 16.854 0.005
54412.062943 i 16.648 0.003
54412.063776 u 18.453 0.025
54412.064610 z 16.544 0.013
54412.065443 g 17.261 0.008
