53625.153633 r 19.507 0.018
53625.154466 i 19.226 0.017
53625.155300 u 22.221 0.367
53625.156133 z 19.165 0.059
53625.156966 g 20.231 0.029
53636.112681 r 19.513 0.015
53636.113514 i 19.191 0.017
53636.114348 u 21.763 0.193
53636.115181 z 19.056 0.061
53636.116014 g 20.191 0.019
53645.172339 r 19.529 0.016
53645.173172 i 19.237 0.017
53645.174006 u 21.331 0.151
53645.174839 z 19.122 0.058
53645.175672 g 20.212 0.020
53655.084674 r 19.520 0.020
53655.085507 i 19.236 0.019
53655.086341 u 21.406 0.209
53655.087174 z 19.107 0.056
53655.088007 g 20.197 0.030
53669.068872 r 19.510 0.015
53669.069705 i 19.233 0.016
53669.070539 u 21.584 0.146
53669.071372 z 19.271 0.105
53669.072205 g 20.201 0.018
53681.106005 r 19.399 0.029
53681.106838 i 19.190 0.032
53681.107672 u 21.593 0.324
53681.108505 z 19.086 0.105
53681.109338 g 20.176 0.044
53685.065048 r 19.498 0.030
53685.065881 i 19.265 0.027
53685.066715 u 22.019 0.689
53685.067548 z 19.122 0.080
53685.068381 g 20.222 0.055
53687.103402 r 19.487 0.026
53687.104235 i 19.222 0.023
53687.105069 u 21.455 0.515
53687.105902 z 18.992 0.070
53687.106735 g 20.210 0.056
53700.061994 r 19.455 0.018
53700.062827 i 19.222 0.021
53700.063661 u 21.758 0.258
53700.064494 z 18.984 0.068
53700.065327 g 20.181 0.022
53705.048663 r 19.505 0.022
#53705.049496 i -99.000 0.021
53705.050330 u 21.352 0.207
53705.051163 z 18.965 0.058
53705.051996 g 20.217 0.025
53975.133653 r 19.612 0.025
53975.134486 i 19.219 0.018
53975.135319 u 21.944 0.196
53975.136153 z 18.978 0.062
#53975.136986 g -99.000 0.031
53994.129101 r 19.555 0.014
53994.129934 i 19.208 0.063
53994.130767 u 21.505 0.133
53994.131601 z 19.146 0.050
53994.132434 g 20.186 0.017
53998.109009 r 19.514 0.030
53998.109842 i 19.247 0.025
53998.110675 u 21.664 0.142
53998.111509 z 19.114 0.045
53998.112342 g 20.155 0.044
54010.094478 r 19.560 0.020
54010.095312 i 19.264 0.032
54010.096145 u 21.770 0.252
54010.096978 z 19.177 0.047
54010.097812 g 20.214 0.029
54012.087328 r 19.605 0.031
54012.088161 i 19.277 0.038
54012.088994 u 22.198 0.540
54012.089828 z 19.092 0.052
54012.090661 g 20.212 0.042
54020.093302 r 19.538 0.014
54020.094135 i 19.240 0.016
54020.094969 u 21.700 0.155
54020.095802 z 19.083 0.049
54020.096635 g 20.188 0.017
54022.142592 r 19.500 0.026
54022.143426 i 19.245 0.040
54022.144259 u 21.707 0.187
54022.145092 z 19.097 0.050
54022.145926 g 20.202 0.018
54030.086862 r 19.485 0.023
#54030.087696 i -99.000 0.091
54030.088529 u 21.774 0.170
54030.089362 z 19.120 0.047
54030.090196 g 20.213 0.015
#54032.076128 r -99.000 0.028
54032.076962 i 19.193 0.019
54032.077795 u 21.592 0.226
#54032.078628 z -99.000 0.074
#54032.079462 g -99.000 0.025
#54034.146589 r -99.000 0.047
#54034.147422 i -99.000 0.041
54034.148256 u 22.519 0.634
#54034.149089 z -99.000 0.109
#54034.149922 g -99.000 0.089
54037.068104 r 19.502 0.016
54037.068938 i 19.272 0.043
54037.069771 u 21.910 0.237
54037.070604 z 19.151 0.051
54037.071438 g 20.167 0.022
54040.082585 r 19.476 0.030
54040.083418 i 19.241 0.023
54040.084252 u 21.619 0.347
54040.085085 z 19.300 0.075
54040.085918 g 20.202 0.039
54050.067215 r 19.692 0.093
54050.068048 i 19.212 0.029
54050.068881 u 21.286 0.185
54050.069715 z 19.185 0.081
54050.070548 g 20.289 0.036
#54053.073375 r -99.000 0.050
#54053.074209 i -99.000 0.068
#54053.075042 u -99.000 1.295
54053.075875 z 18.886 0.315
#54053.076709 g -99.000 0.999
54059.069339 r 19.631 0.051
54059.070172 i 19.247 0.026
54059.071006 u 21.335 0.197
#54059.071839 z -99.000 0.084
54059.072672 g 20.285 0.081
54061.080388 r 19.574 0.024
54061.081221 i 19.354 0.031
54061.082055 u 21.440 0.234
54061.082888 z 19.150 0.093
54061.083721 g 20.267 0.093
#54062.074240 r -99.000 0.048
54062.075074 i 19.362 0.031
54062.075907 u 21.488 0.245
54062.076740 z 19.082 0.092
54062.077574 g 20.442 0.129
54068.064218 r 19.656 0.040
54068.065051 i 19.341 0.053
54068.065885 u 21.315 0.423
54068.066718 z 19.144 0.094
54068.067551 g 20.593 0.167
#54357.112535 r -99.000 0.017
54357.113368 i 19.240 0.015
54357.114201 u 21.430 0.142
54357.115035 z 19.107 0.055
54357.115868 g 20.263 0.062
54365.110382 r 19.530 0.019
54365.111215 i 19.249 0.018
54365.112049 u 21.750 0.274
54365.112882 z 19.117 0.050
54365.113715 g 20.251 0.034
54385.160357 r 19.534 0.013
54385.161190 i 19.266 0.040
54385.162024 u 22.089 0.253
54385.162857 z 19.053 0.047
54385.163690 g 20.229 0.018
#54387.160858 r -99.000 0.117
54387.161691 i 19.367 0.032
54387.162525 u 22.283 0.333
54387.163358 z 19.119 0.086
54387.164191 g 20.432 0.447
54392.155584 r 19.561 0.029
54392.156418 i 19.252 0.018
54392.157251 u 21.840 0.323
54392.158084 z 19.018 0.056
54392.158918 g 20.149 0.029
